Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,558,3,14
Meganium VW+FP/Re,542,0,10
Meowstic (Female) Cf+SB/P,558,0,14
Meowstic (Male) SkP+P/Tb,234,16,0
Mesprit Cf+Sw/FS,579,0,19
Mew SC+DP/Psh,550,0,12
Minun QA+Tb/GK,857,3,85
Misdreavus A+SS/DP,213,0,0
Mismagius H+SB/DP,571,0,17
Mothim BBi+AA/BBu,159,32,0
Mr. Mime Psy+SB/P,584,0,20
Mr. Mime (Galarian) Cf+IP/TAx,512,0,3
Mr. Rime Cf+IP/TAx,529,0,7
Muk PJ+DP/TP,395,16,0
Munna CB+Psh/DG,907,0,97
Musharna CB+Psh/DG,907,0,97
Nidorino PSt+SlB/IB,446,3,0
Ninjask FC+SB/AA,462,16,0
Oddish Ac+SlB/SeB,404,8,0
Oricorio (Pa'u) AS+AC/AA,226,32,0
Oricorio (Pom-Pom) AS+AC/AA,226,32,0
Parasect FC+XS/CP,121,32,0
Pawmo TS+WC/TP,668,0,40
Pawmot TS+WC/CC,840,100,81
Pineco BBi+RT/ST,259,48,0
Pinsir FC+XS/CC,303,40,0
Plusle QA+Tb/GK,865,0,87
Polteageist H+SB/DP,533,100,8
Ponyta (Galarian) PC+Sw/Psb,396,40,0
Quilladin VW+BS/GB,521,0,5
Qwilfish PSt+AT/IB,349,32,0
Raichu VS+WC/BkB,714,0,51
Raichu (Alolan) TS+WC/Psh,542,0,10
Rapidash (Galarian) PC+BS/Mh,383,32,0
Reuniclus Ch+Psh/SB,575,0,18
Ribombee FW+BBu/DG,722,8,53
Rillaboom RL+DrB/FP,488,27,0
Roselia PJ+SlB/DG,213,40,0
Roserade PSt+WBF/SlB,195,16,0
Rowlet Lf+SeB/EB,579,0,19
Sawsbuck FA+WC/Mh,206,24,0
Sceptile FC+LB/AA,261,32,0
Scolipede BBi+XS/AT,140,32,0
Scyther FC+NS/XS,194,32,0
Serperior VW+FP/AA,380,32,0
Servine VW+Wr/GK,554,3,13
Seviper PJ+PF/Cr,293,40,0
Shaymin (Land) ML+GK/EB,718,35,52
Shaymin (Sky) HPF+GK/EB,154,16,0
Shiinotic A+M/SlB,178,32,0
Sigilyph AS+AC/AP,228,24,0
Simisage VW+Cr/GK,789,3,69
Skiddo RSm+RS/SeB,815,0,75
Skorupi PSt+CP/AT,367,40,0
Skrelp Ac+AT/Tw,521,0,5
Slowbro Cf+IB/S,609,0,26
Slowbro (Galarian) Cf+BrS/SlB,465,0,0
Slowking Cf+S/Bl,609,0,26
Slowpoke Cf+Psh/WP,638,0,33
Slowpoke (Galarian) Cf+Psh/S,638,0,33
Sneasel (Hisuian) PJ+XS/CC,279,40,0
Sneasler SC+XS/CC,241,24,0
Snover PS+IB/St,190,24,0
Solosis HPP+Psh/NSh,579,100,19
Spoink ZH+SB/Re,701,0,48
Starmie Psy+PG/S,701,100,48
Sunflora BS+SlB/LfS,840,19,81
Swadloon BBi+SvW/EB,270,24,0
Swoobat Cf+Fl/PsF,516,0,4
Tangela VW+SlB/GK,789,3,69
Tangrowth VW+RS/SlB,508,35,2
Tentacool PSt+Wr/WP,802,0,72
Tentacruel Ac+Sc/Pbk,655,3,37
Thwackey Scr+GK/EB,668,27,40
Toxicroak PSt+SB/SlB,722,3,53
Trevenant SC+SB/FoP,190,16,0
Tropius AS+BrS/LB,217,8,0
Tsareena ML+TAx/GK,684,3,44
Turtwig Tk+BS/SeB,827,27,78
Unown HPI+Str,428,40,0
Uxie Cf+Sw/FS,588,3,21
Venomoth Psy+PF/SvW,364,0,0
Venusaur VW+Sl/FP,357,40,0
Victreebel Ac+LB/SlB,167,32,0
Vileplume Ac+SlB/M,408,16,0
Vivillon G+AA/BBu,107,0,0
Volbeat StB+BBu/SiB,584,0,20
Weepinbell Ac+SlB/PW,410,16,0
Weezing RO+SB/SlB,405,24,0
Weezing (Galarian) FW+BrS/Sl,357,0,0
Whimsicott FW+M/Hu,423,32,0
Whirlipede PSt+SlB/SiB,516,0,4
Wobbuffet Ch+Re/MrC,655,9,37
Wormadam (Plant) SkP+BBu/EB,109,24,0
Wyrdeer Cf+WC/Mh,521,8,5
Xatu Pk+Psh/AA,210,16,0
Yanma WA+AA/SvW,140,24,0
Yanmega WA+AA/BBu,164,24,0
Zebstrika Sp+WC/FmC,773,0,65
