Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,893,5,103
Heracross FC+Mh/RT,307,8,0
Hoopa A+SB/P,459,8,0
Houndstone L+SB/PsF,474,5,0
Hydrapple DT+O/DgP,713,5,56
Hypno Cf+SB/Psh,370,17,0
Illumise StB+SvW/DG,394,5,0
Indeedee (Female) Ex+P/EB,503,17,1
Indeedee (Male) Ex+SB/P,406,8,0
Ivysaur VW+SlB/PW,194,8,0
Jolteon VS+D/LR,824,5,85
Jynx Cf+Av/IP,181,48,0
Kadabra PC+SB/DG,239,48,0
Karrablast FC+XS/DR,141,36,0
Kilowattrel TS+Acr/AA,351,8,0
Koffing Tk+Sl/DP,265,8,0
Kricketune FC+XS/AA,107,36,0
Leafeon QA+LB/LR,561,5,16
Leavanny SC+XS/LB,111,36,0
Lilligant Ch+PlB/HB,618,5,31
Lilligant (Hisuian) Lf+LB/Acr,299,8,0
Lombre B+IB/Sc,454,5,0
Ludicolo A+WBW/IB,324,20,0
Lurantis FC+LB/XS,113,36,0
Luxio Sp+WC/Cr,675,5,46
Luxray Sp+Cr/PsF,664,5,43
Manectric Sn+WC/PsF,763,5,69
Maractus PJ+AA/PlB,304,8,0
Masquerain Inf+AC/Lu,233,8,0
Medicham PC+IP/DyP,74,36,0
Meganium VW+FP/Re,530,1,8
Meowstic (Female) Cf+SB/P,443,5,0
Meowstic (Male) SkP+P/Tb,473,17,0
Mesprit Cf+Sw/FS,625,5,33
Mew SC+DP/Psh,541,29,11
Minun QA+Tb/GK,717,29,57
Misdreavus A+SS/DP,487,5,0
Mismagius H+SB/DP,379,8,0
Mothim BBi+AA/BBu,318,20,0
Mr. Mime Psy+SB/P,288,8,0
Mr. Mime (Galarian) Cf+IP/TAx,375,8,0
Mr. Rime Cf+IP/TAx,362,8,0
Muk PJ+DP/TP,439,5,0
Munna CB+Psh/DG,721,17,58
Musharna CB+Psh/DG,694,4,51
Nidorino PSt+SlB/IB,265,8,0
Ninjask FC+SB/AA,181,48,0
Oddish Ac+SlB/SeB,241,8,0
Oricorio (Pa'u) AS+AC/AA,296,8,0
Oricorio (Pom-Pom) AS+AC/AA,296,8,0
Parasect FC+XS/CP,97,36,0
Pawmo TS+WC/TP,778,20,73
Pawmot TS+WC/CC,178,48,0
Pineco BBi+RT/ST,583,5,22
Pinsir FC+XS/CC,132,36,0
Plusle QA+Tb/GK,721,5,58
Polteageist H+SB/DP,189,48,0
Ponyta (Galarian) PC+Sw/Psb,671,5,45
Quilladin VW+BS/GB,503,41,1
Qwilfish PSt+AT/IB,369,8,0
Raichu VS+WC/BkB,744,5,64
Raichu (Alolan) TS+WC/Psh,645,5,38
Rapidash (Galarian) PC+BS/Mh,303,8,0
Reuniclus Ch+Psh/SB,637,5,36
Ribombee FW+BBu/DG,223,8,0
Rillaboom RL+DrB/FP,877,5,99
Roselia PJ+SlB/DG,603,5,27
Roserade PSt+WBF/SlB,185,48,0
Rowlet Lf+SeB/EB,820,17,84
Sawsbuck FA+WC/Mh,816,5,83
Sceptile FC+LB/AA,162,48,0
Scolipede BBi+XS/AT,238,8,0
Scyther FC+NS/XS,119,36,0
Serperior VW+FP/AA,629,1,34
Servine VW+Wr/GK,721,1,58
Seviper PJ+PF/Cr,167,48,0
Shaymin (Land) ML+GK/EB,759,29,68
Shaymin (Sky) HPF+GK/EB,675,5,46
Shiinotic A+M/SlB,158,8,0
Sigilyph AS+AC/AP,292,8,0
Simisage VW+Cr/GK,667,5,44
Skiddo RSm+RS/SeB,736,17,62
Skorupi PSt+CP/AT,455,5,0
Skrelp Ac+AT/Tw,377,8,0
Slowbro Cf+IB/S,413,5,0
Slowbro (Galarian) Cf+BrS/SlB,455,5,0
Slowking Cf+S/Bl,606,4,28
Slowpoke Cf+Psh/WP,424,32,0
Slowpoke (Galarian) Cf+Psh/S,325,32,0
Sneasel (Hisuian) PJ+XS/CC,310,8,0
Sneasler SC+XS/CC,133,36,0
Snover PS+IB/St,267,8,0
Solosis HPP+Psh/NSh,816,8,83
Spoink ZH+SB/Re,755,29,67
Starmie Psy+PG/S,816,8,83
Sunflora BS+SlB/LfS,522,5,6
Swadloon BBi+SvW/EB,370,5,0
Swoobat Cf+Fl/PsF,645,5,38
Tangela VW+SlB/GK,267,8,0
Tangrowth VW+RS/SlB,526,17,7
Tentacool PSt+Wr/WP,637,29,36
Tentacruel Ac+Sc/Pbk,385,5,0
Thwackey Scr+GK/EB,709,17,55
Toxicroak PSt+SB/SlB,170,48,0
Trevenant SC+SB/FoP,286,8,0
Tropius AS+BrS/LB,405,41,0
Tsareena ML+TAx/GK,904,5,106
Turtwig Tk+BS/SeB,675,5,46
Unown HPI+Str,599,5,26
Uxie Cf+Sw/FS,368,17,0
Venomoth Psy+PF/SvW,220,8,0
Venusaur VW+Sl/FP,479,5,0
Victreebel Ac+LB/SlB,263,8,0
Vileplume Ac+SlB/M,233,8,0
Vivillon G+AA/BBu,572,5,19
Volbeat StB+BBu/SiB,421,17,0
Weepinbell Ac+SlB/PW,269,8,0
Weezing RO+SB/SlB,232,8,0
Weezing (Galarian) FW+BrS/Sl,38,36,0
Whimsicott FW+M/Hu,165,8,0
Whirlipede PSt+SlB/SiB,172,8,0
Wobbuffet Ch+Re/MrC,345,1,0
Wormadam (Plant) SkP+BBu/EB,421,17,0
Wyrdeer Cf+WC/Mh,740,5,63
Xatu Pk+Psh/AA,113,36,0
Yanma WA+AA/SvW,239,8,0
Yanmega WA+AA/BBu,160,48,0
Zebstrika Sp+WC/FmC,748,20,65
