Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lurantis FC+LB/XS,731,77,51
Luxio Sp+WC/Cr,736,100,52
Luxray Sp+Cr/PsF,740,100,53
Manectric Sn+WC/PsF,777,98,61
Maractus PJ+AA/PlB,750,70,55
Masquerain Inf+AC/Lu,405,48,0
Medicham PC+IP/DyP,326,5,0
Meganium VW+FP/Re,872,100,82
Meowstic (Female) Cf+SB/P,242,13,0
Meowstic (Male) SkP+P/Tb,504,100,1
Mesprit Cf+Sw/FS,241,13,0
Mew SC+DP/Psh,461,100,0
Minun QA+Tb/GK,527,100,6
Misdreavus A+SS/DP,233,48,0
Mismagius H+SB/DP,355,26,0
Mothim BBi+AA/BBu,365,20,0
Mr. Mime Psy+SB/P,586,70,19
Mr. Mime (Galarian) Cf+IP/TAx,293,20,0
Mr. Rime Cf+IP/TAx,295,20,0
Muk PJ+DP/TP,293,19,0
Munna CB+Psh/DG,466,0,0
Musharna CB+Psh/DG,375,0,0
Nidorino PSt+SlB/IB,308,19,0
Ninjask FC+SB/AA,518,48,4
Oddish Ac+SlB/SeB,636,100,30
Oricorio (Pa'u) AS+AC/AA,347,27,0
Oricorio (Pom-Pom) AS+AC/AA,347,27,0
Parasect FC+XS/CP,690,84,42
Pawmo TS+WC/TP,813,100,69
Pawmot TS+WC/CC,840,91,75
Pineco BBi+RT/ST,389,48,0
Pinsir FC+XS/CC,450,41,0
Plusle QA+Tb/GK,736,100,52
Polteageist H+SB/DP,478,45,0
Ponyta (Galarian) PC+Sw/Psb,422,98,0
Quilladin VW+BS/GB,890,91,86
Qwilfish PSt+AT/IB,313,5,0
Raichu VS+WC/BkB,668,57,37
Raichu (Alolan) TS+WC/Psh,800,100,66
Rapidash (Galarian) PC+BS/Mh,704,77,45
Reuniclus Ch+Psh/SB,609,100,24
Ribombee FW+BBu/DG,872,70,82
Rillaboom RL+DrB/FP,813,77,69
Roselia PJ+SlB/DG,500,48,0
Roserade PSt+WBF/SlB,474,41,0
Rowlet Lf+SeB/EB,895,84,87
Sawsbuck FA+WC/Mh,768,77,59
Sceptile FC+LB/AA,750,70,55
Scolipede BBi+XS/AT,247,41,0
Scyther FC+NS/XS,438,48,0
Serperior VW+FP/AA,872,100,82
Servine VW+Wr/GK,681,100,40
Seviper PJ+PF/Cr,324,48,0
Shaymin (Land) ML+GK/EB,831,98,73
Shaymin (Sky) HPF+GK/EB,590,70,20
Shiinotic A+M/SlB,790,63,64
Sigilyph AS+AC/AP,330,27,0
Simisage VW+Cr/GK,913,70,91
Skiddo RSm+RS/SeB,836,84,74
Skorupi PSt+CP/AT,309,19,0
Skrelp Ac+AT/Tw,303,5,0
Slowbro Cf+IB/S,222,13,0
Slowbro (Galarian) Cf+BrS/SlB,140,6,0
Slowking Cf+S/Bl,222,13,0
Slowpoke Cf+Psh/WP,239,27,0
Slowpoke (Galarian) Cf+Psh/S,239,27,0
Sneasel (Hisuian) PJ+XS/CC,342,55,0
Sneasler SC+XS/CC,361,45,0
Snover PS+IB/St,631,77,29
Solosis HPP+Psh/NSh,385,13,0
Spoink ZH+SB/Re,351,48,0
Starmie Psy+PG/S,341,20,0
Sunflora BS+SlB/LfS,931,77,95
Swadloon BBi+SvW/EB,437,41,0
Swoobat Cf+Fl/PsF,293,20,0
Tangela VW+SlB/GK,895,84,87
Tangrowth VW+RS/SlB,886,91,85
Tentacool PSt+Wr/WP,345,33,0
Tentacruel Ac+Sc/Pbk,297,33,0
Thwackey Scr+GK/EB,563,84,14
Toxicroak PSt+SB/SlB,441,100,0
Trevenant SC+SB/FoP,581,100,18
Tropius AS+BrS/LB,414,48,0
Tsareena ML+TAx/GK,881,70,84
Turtwig Tk+BS/SeB,695,84,43
Unown HPI+Str,509,98,2
Uxie Cf+Sw/FS,229,27,0
Venomoth Psy+PF/SvW,236,34,0
Venusaur VW+Sl/FP,568,100,15
Victreebel Ac+LB/SlB,636,100,30
Vileplume Ac+SlB/M,554,69,12
Vivillon G+AA/BBu,275,13,0
Volbeat StB+BBu/SiB,436,33,0
Weepinbell Ac+SlB/PW,500,7,0
Weezing RO+SB/SlB,318,26,0
Weezing (Galarian) FW+BrS/Sl,469,50,0
Whimsicott FW+M/Hu,900,56,88
Whirlipede PSt+SlB/SiB,234,19,0
Wobbuffet Ch+Re/MrC,627,3,28
Wormadam (Plant) SkP+BBu/EB,613,100,25
Wyrdeer Cf+WC/Mh,250,13,0
Xatu Pk+Psh/AA,340,20,0
Yanma WA+AA/SvW,404,41,0
Yanmega WA+AA/BBu,420,41,0
Zebstrika Sp+WC/FmC,736,100,52
