Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,332,8,0
Grafaiai PJ+PF/SlB,360,23,0
Grimer PJ+Sl/MB,281,14,0
Grotle Bi+BS/EB,365,44,0
Grovyle QA+LB/AA,448,26,0
Grumpig Psy+SB/DyP,261,14,0
Hatterene PC+PW/DG,395,14,0
Hattrem Cf+P/DG,308,23,0
Haunter SC+ShP/IP,500,14,0
Heliolisk VS+PbC/GK,442,8,0
Heracross FC+Mh/RT,364,23,0
Hoopa A+SB/P,434,14,0
Houndstone L+SB/PsF,327,32,0
Hydrapple DT+O/DgP,319,8,0
Hypno Cf+SB/Psh,214,23,0
Illumise StB+SvW/DG,375,35,0
Indeedee (Female) Ex+P/EB,347,41,0
Indeedee (Male) Ex+SB/P,462,8,0
Ivysaur VW+SlB/PW,335,8,0
Jolteon VS+D/LR,446,8,0
Jynx Cf+Av/IP,377,5,0
Kadabra PC+SB/DG,489,5,0
Karrablast FC+XS/DR,413,14,0
Kilowattrel TS+Acr/AA,733,8,48
Koffing Tk+Sl/DP,553,1,11
Kricketune FC+XS/AA,346,32,0
Leafeon QA+LB/LR,431,26,0
Leavanny SC+XS/LB,413,26,0
Lilligant Ch+PlB/HB,572,4,15
Lilligant (Hisuian) Lf+LB/Acr,410,8,0
Lombre B+IB/Sc,524,1,5
Ludicolo A+WBW/IB,313,41,0
Lurantis FC+LB/XS,88,63,0
Luxio Sp+WC/Cr,563,4,13
Luxray Sp+Cr/PsF,470,35,0
Manectric Sn+WC/PsF,466,17,0
Maractus PJ+AA/PlB,437,26,0
Masquerain Inf+AC/Lu,791,5,60
Medicham PC+IP/DyP,347,35,0
Meganium VW+FP/Re,274,8,0
Meowstic (Female) Cf+SB/P,287,23,0
Meowstic (Male) SkP+P/Tb,287,23,0
Mesprit Cf+Sw/FS,538,1,8
Mew SC+DP/Psh,333,41,0
Minun QA+Tb/GK,373,44,0
Misdreavus A+SS/DP,315,23,0
Mismagius H+SB/DP,326,5,0
Mothim BBi+AA/BBu,786,5,59
Mr. Mime Psy+SB/P,327,14,0
Mr. Mime (Galarian) Cf+IP/TAx,360,23,0
Mr. Rime Cf+IP/TAx,333,23,0
Muk PJ+DP/TP,364,26,0
Munna CB+Psh/DG,694,1,40
Musharna CB+Psh/DG,635,4,28
Nidorino PSt+SlB/IB,361,41,0
Ninjask FC+SB/AA,839,5,70
Oddish Ac+SlB/SeB,404,8,0
Oricorio (Pa'u) AS+AC/AA,912,5,85
Oricorio (Pom-Pom) AS+AC/AA,660,1,33
Parasect FC+XS/CP,373,17,0
Pawmo TS+WC/TP,489,35,0
Pawmot TS+WC/CC,66,45,0
Pineco BBi+RT/ST,514,1,3
Pinsir FC+XS/CC,377,14,0
Plusle QA+Tb/GK,413,35,0
Polteageist H+SB/DP,373,5,0
Ponyta (Galarian) PC+Sw/Psb,375,32,0
Quilladin VW+BS/GB,342,26,0
Qwilfish PSt+AT/IB,679,5,37
Raichu VS+WC/BkB,451,35,0
Raichu (Alolan) TS+WC/Psh,454,26,0
Rapidash (Galarian) PC+BS/Mh,343,14,0
Reuniclus Ch+Psh/SB,408,8,0
Ribombee FW+BBu/DG,486,8,0
Rillaboom RL+DrB/FP,406,17,0
Roselia PJ+SlB/DG,440,8,0
Roserade PSt+WBF/SlB,278,23,0
Rowlet Lf+SeB/EB,347,41,0
Sawsbuck FA+WC/Mh,404,26,0
Sceptile FC+LB/AA,234,14,0
Scolipede BBi+XS/AT,359,23,0
Scyther FC+NS/XS,665,5,34
Serperior VW+FP/AA,273,8,0
Servine VW+Wr/GK,274,35,0
Seviper PJ+PF/Cr,366,14,0
Shaymin (Land) ML+GK/EB,329,8,0
Shaymin (Sky) HPF+GK/EB,854,17,73
Shiinotic A+M/SlB,317,26,0
Sigilyph AS+AC/AP,927,5,88
Simisage VW+Cr/GK,416,8,0
Skiddo RSm+RS/SeB,553,4,11
Skorupi PSt+CP/AT,582,1,17
Skrelp Ac+AT/Tw,650,14,31
Slowbro Cf+IB/S,420,23,0
Slowbro (Galarian) Cf+BrS/SlB,284,23,0
Slowking Cf+S/Bl,420,23,0
Slowpoke Cf+Psh/WP,419,23,0
Slowpoke (Galarian) Cf+Psh/S,362,35,0
Sneasel (Hisuian) PJ+XS/CC,346,14,0
Sneasler SC+XS/CC,392,5,0
Snover PS+IB/St,366,17,0
Solosis HPP+Psh/NSh,757,8,53
Spoink ZH+SB/Re,762,10,54
Starmie Psy+PG/S,839,5,70
Sunflora BS+SlB/LfS,378,8,0
Swadloon BBi+SvW/EB,270,26,0
Swoobat Cf+Fl/PsF,626,23,26
Tangela VW+SlB/GK,375,8,0
Tangrowth VW+RS/SlB,375,35,0
Tentacool PSt+Wr/WP,694,41,40
Tentacruel Ac+Sc/Pbk,385,23,0
Thwackey Scr+GK/EB,650,4,31
Toxicroak PSt+SB/SlB,468,8,0
Trevenant SC+SB/FoP,206,14,0
Tropius AS+BrS/LB,417,28,0
Tsareena ML+TAx/GK,403,8,0
Turtwig Tk+BS/SeB,601,4,21
Unown HPI+Str,830,8,68
Uxie Cf+Sw/FS,250,41,0
Venomoth Psy+PF/SvW,337,32,0
Venusaur VW+Sl/FP,73,54,0
Victreebel Ac+LB/SlB,408,8,0
Vileplume Ac+SlB/M,387,8,0
Vivillon G+AA/BBu,912,5,85
Volbeat StB+BBu/SiB,375,35,0
Weepinbell Ac+SlB/PW,244,14,0
Weezing RO+SB/SlB,529,1,6
Weezing (Galarian) FW+BrS/Sl,323,32,0
Whimsicott FW+M/Hu,313,8,0
Whirlipede PSt+SlB/SiB,582,4,17
Wobbuffet Ch+Re/MrC,414,9,0
Wormadam (Plant) SkP+BBu/EB,273,8,0
Wyrdeer Cf+WC/Mh,332,23,0
Xatu Pk+Psh/AA,902,5,83
Yanma WA+AA/SvW,927,5,88
Yanmega WA+AA/BBu,927,5,88
Zebstrika Sp+WC/FmC,538,4,8
