Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+SB/PsF,324,20,0
Espurr Cf+Psh/EB,241,30,0
Exeggcute Cf+AP/SeB,183,40,0
Exeggutor Cf+P/SeB,171,20,0
Exeggutor (Alolan) DT+DgP/SeB,312,20,0
Flaaffy Tk+PG/D,643,10,33
Flapple DB+Fl/O,363,30,0
Floragato Lf+GK/PR,678,0,41
Frosmoth PS+IW/BBu,297,30,0
Gallade Cf+LB/CC,274,20,0
Galvantula FC+CP/Lu,604,30,24
Garbodor Inf+BS/GS,873,10,86
Gardevoir Cf+SB/TAx,274,20,0
Gengar SC+ShP/SB,891,60,90
Girafarig Cf+PsF/TBl,242,20,0
Gloom Ac+SlB/M,678,0,41
Gogoat VW+LB/RS,591,0,21
Golisopod SC+XS/AJ,560,0,14
Gothitelle Cf+RS/FS,226,30,0
Gothorita Cf+FS/P,227,30,0
Grafaiai PJ+PF/SlB,713,40,49
Grimer PJ+Sl/MB,782,50,65
Grotle Bi+BS/EB,304,40,0
Grovyle QA+LB/AA,269,10,0
Grumpig Psy+SB/DyP,321,10,0
Hatterene PC+PW/DG,539,20,9
Hattrem Cf+P/DG,222,20,0
Haunter SC+ShP/IP,891,60,90
Heliolisk VS+PbC/GK,691,40,44
Heracross FC+Mh/RT,669,0,39
Hoopa A+SB/P,778,10,64
Houndstone L+SB/PsF,686,40,43
Hydrapple DT+O/DgP,573,0,17
Hypno Cf+SB/Psh,183,30,0
Illumise StB+SvW/DG,708,10,48
Indeedee (Female) Ex+P/EB,313,0,0
Indeedee (Male) Ex+SB/P,378,40,0
Ivysaur VW+SlB/PW,756,0,59
Jolteon VS+D/LR,691,30,44
Jynx Cf+Av/IP,286,20,0
Kadabra PC+SB/DG,613,40,26
Karrablast FC+XS/DR,389,30,0
Kilowattrel TS+Acr/AA,343,20,0
Koffing Tk+Sl/DP,643,10,33
Kricketune FC+XS/AA,323,30,0
Leafeon QA+LB/LR,308,30,0
Leavanny SC+XS/LB,656,0,36
Lilligant Ch+PlB/HB,573,0,17
Lilligant (Hisuian) Lf+LB/Acr,320,30,0
Lombre B+IB/Sc,626,0,29
Ludicolo A+WBW/IB,578,0,18
Lurantis FC+LB/XS,513,0,3
Luxio Sp+WC/Cr,734,40,54
Luxray Sp+Cr/PsF,713,40,49
Manectric Sn+WC/PsF,847,30,80
Maractus PJ+AA/PlB,678,0,41
Masquerain Inf+AC/Lu,352,0,0
Medicham PC+IP/DyP,258,10,0
Meganium VW+FP/Re,547,0,11
Meowstic (Female) Cf+SB/P,231,30,0
Meowstic (Male) SkP+P/Tb,521,0,5
Mesprit Cf+Sw/FS,223,20,0
Mew SC+DP/Psh,403,20,0
Minun QA+Tb/GK,747,20,57
Misdreavus A+SS/DP,730,40,53
Mismagius H+SB/DP,847,30,80
Mothim BBi+AA/BBu,181,40,0
Mr. Mime Psy+SB/P,311,30,0
Mr. Mime (Galarian) Cf+IP/TAx,245,20,0
Mr. Rime Cf+IP/TAx,237,20,0
Muk PJ+DP/TP,747,60,57
Munna CB+Psh/DG,460,30,0
Musharna CB+Psh/DG,397,30,0
Nidorino PSt+SlB/IB,834,50,77
Ninjask FC+SB/AA,173,30,0
Oddish Ac+SlB/SeB,491,30,0
Oricorio (Pa'u) AS+AC/AA,521,0,5
Oricorio (Pom-Pom) AS+AC/AA,521,0,5
Parasect FC+XS/CP,582,0,19
Pawmo TS+WC/TP,800,40,69
Pawmot TS+WC/CC,778,30,64
Pineco BBi+RT/ST,573,0,17
Pinsir FC+XS/CC,382,30,0
Plusle QA+Tb/GK,786,40,66
Polteageist H+SB/DP,873,10,86
Ponyta (Galarian) PC+Sw/Psb,405,10,0
Quilladin VW+BS/GB,586,0,20
Qwilfish PSt+AT/IB,847,40,80
Raichu VS+WC/BkB,686,40,43
Raichu (Alolan) TS+WC/Psh,800,40,69
Rapidash (Galarian) PC+BS/Mh,366,0,0
Reuniclus Ch+Psh/SB,626,40,29
Ribombee FW+BBu/DG,756,0,59
Rillaboom RL+DrB/FP,521,0,5
Roselia PJ+SlB/DG,669,20,39
Roserade PSt+WBF/SlB,582,20,19
Rowlet Lf+SeB/EB,647,0,34
Sawsbuck FA+WC/Mh,604,0,24
Sceptile FC+LB/AA,364,30,0
Scolipede BBi+XS/AT,560,30,14
Scyther FC+NS/XS,185,40,0
Serperior VW+FP/AA,552,0,12
Servine VW+Wr/GK,582,0,19
Seviper PJ+PF/Cr,765,30,61
Shaymin (Land) ML+GK/EB,678,0,41
Shaymin (Sky) HPF+GK/EB,154,20,0
Shiinotic A+M/SlB,782,0,65
Sigilyph AS+AC/AP,521,0,5
Simisage VW+Cr/GK,341,30,0
Skiddo RSm+RS/SeB,600,0,23
Skorupi PSt+CP/AT,582,0,19
Skrelp Ac+AT/Tw,847,40,80
Slowbro Cf+IB/S,211,30,0
Slowbro (Galarian) Cf+BrS/SlB,321,20,0
Slowking Cf+S/Bl,211,30,0
Slowpoke Cf+Psh/WP,220,30,0
Slowpoke (Galarian) Cf+Psh/S,220,30,0
Sneasel (Hisuian) PJ+XS/CC,734,40,54
Sneasler SC+XS/CC,865,30,84
Snover PS+IB/St,278,30,0
Solosis HPP+Psh/NSh,398,30,0
Spoink ZH+SB/Re,336,10,0
Starmie Psy+PG/S,302,30,0
Sunflora BS+SlB/LfS,834,0,77
Swadloon BBi+SvW/EB,643,0,33
Swoobat Cf+Fl/PsF,94,20,0
Tangela VW+SlB/GK,756,0,59
Tangrowth VW+RS/SlB,530,0,7
Tentacool PSt+Wr/WP,704,10,47
Tentacruel Ac+Sc/Pbk,782,30,65
Thwackey Scr+GK/EB,330,40,0
Toxicroak PSt+SB/SlB,839,40,78
Trevenant SC+SB/FoP,534,0,8
Tropius AS+BrS/LB,273,0,0
Tsareena ML+TAx/GK,617,0,27
Turtwig Tk+BS/SeB,348,40,0
Unown HPI+Str,634,20,31
Uxie Cf+Sw/FS,213,40,0
Venomoth Psy+PF/SvW,329,40,0
Venusaur VW+Sl/FP,513,0,3
Victreebel Ac+LB/SlB,517,30,4
Vileplume Ac+SlB/M,678,40,41
Vivillon G+AA/BBu,110,0,0
Volbeat StB+BBu/SiB,691,10,44
Weepinbell Ac+SlB/PW,713,30,49
Weezing RO+SB/SlB,817,10,73
Weezing (Galarian) FW+BrS/Sl,660,10,37
Whimsicott FW+M/Hu,756,0,59
Whirlipede PSt+SlB/SiB,691,0,44
Wobbuffet Ch+Re/MrC,660,0,37
Wormadam (Plant) SkP+BBu/EB,175,40,0
Wyrdeer Cf+WC/Mh,236,20,0
Xatu Pk+Psh/AA,201,20,0
Yanma WA+AA/SvW,136,30,0
Yanmega WA+AA/BBu,160,30,0
Zebstrika Sp+WC/FmC,769,30,62
