Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vivillon G+AA/BBu,463,13,0
Volbeat StB+BBu/SiB,782,4,73
Weepinbell Ac+SlB/PW,883,4,99
Weezing RO+SB/SlB,573,4,19
Weezing (Galarian) FW+BrS/Sl,511,4,3
Whimsicott FW+M/Hu,906,4,105
Whirlipede PSt+SlB/SiB,701,8,52
Wobbuffet Ch+Re/MrC,381,4,0
Wormadam (Plant) SkP+BBu/EB,643,0,37
Wyrdeer Cf+WC/Mh,431,0,0
Xatu Pk+Psh/AA,84,45,0
Yanma WA+AA/SvW,441,4,0
Yanmega WA+AA/BBu,256,0,0
Zebstrika Sp+WC/FmC,883,0,99
