Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+SvW/EB,520,16,5
Swoobat Cf+Fl/PsF,221,30,0
Tangela VW+SlB/GK,883,100,92
Tangrowth VW+RS/SlB,875,70,90
Tentacool PSt+Wr/WP,460,0,0
Tentacruel Ac+Sc/Pbk,362,2,0
Thwackey Scr+GK/EB,633,70,32
Toxicroak PSt+SB/SlB,337,36,0
Trevenant SC+SB/FoP,351,20,0
Tropius AS+BrS/LB,358,20,0
Tsareena ML+TAx/GK,829,100,79
Turtwig Tk+BS/SeB,775,100,66
Unown HPI+Str,424,50,0
Uxie Cf+Sw/FS,217,54,0
Venomoth Psy+PF/SvW,205,54,0
Venusaur VW+Sl/FP,591,2,22
Victreebel Ac+LB/SlB,431,50,0
Vileplume Ac+SlB/M,500,8,0
Vivillon G+AA/BBu,214,22,0
Volbeat StB+BBu/SiB,616,2,28
Weepinbell Ac+SlB/PW,570,100,17
Weezing RO+SB/SlB,241,44,0
Weezing (Galarian) FW+BrS/Sl,375,36,0
Whimsicott FW+M/Hu,883,80,92
Whirlipede PSt+SlB/SiB,464,16,0
Wobbuffet Ch+Re/MrC,766,6,64
Wormadam (Plant) SkP+BBu/EB,520,16,5
Wyrdeer Cf+WC/Mh,267,38,0
Xatu Pk+Psh/AA,331,40,0
Yanma WA+AA/SvW,318,4,0
Yanmega WA+AA/BBu,396,40,0
Zebstrika Sp+WC/FmC,754,100,61
