Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,306,57,0
Emolga TS+Acr/D,284,15,0
Espeon Cf+SB/PsF,329,43,0
Espurr Cf+Psh/EB,602,16,27
Exeggcute Cf+AP/SeB,387,16,0
Exeggutor Cf+P/SeB,507,16,2
Exeggutor (Alolan) DT+DgP/SeB,370,29,0
Flaaffy Tk+PG/D,545,2,12
Flapple DB+Fl/O,388,29,0
Floragato Lf+GK/PR,324,29,0
Frosmoth PS+IW/BBu,382,29,0
Gallade Cf+LB/CC,598,100,26
Galvantula FC+CP/Lu,331,15,0
Garbodor Inf+BS/GS,784,98,75
Gardevoir Cf+SB/TAx,274,43,0
Gengar SC+ShP/SB,731,56,61
Girafarig Cf+PsF/TBl,522,2,6
Gloom Ac+SlB/M,750,98,66
Gogoat VW+LB/RS,342,43,0
Golisopod SC+XS/AJ,259,15,0
Gothitelle Cf+RS/FS,518,30,5
Gothorita Cf+FS/P,485,44,0
Grafaiai PJ+PF/SlB,715,84,57
Grimer PJ+Sl/MB,518,43,5
Grotle Bi+BS/EB,372,57,0
Grovyle QA+LB/AA,452,43,0
Grumpig Psy+SB/DyP,162,29,0
Hatterene PC+PW/DG,518,2,5
Hattrem Cf+P/DG,503,16,1
Haunter SC+ShP/IP,731,56,61
Heliolisk VS+PbC/GK,428,43,0
Heracross FC+Mh/RT,560,84,16
Hoopa A+SB/P,232,15,0
Houndstone L+SB/PsF,357,43,0
Hydrapple DT+O/DgP,363,43,0
Hypno Cf+SB/Psh,170,43,0
Illumise StB+SvW/DG,537,2,10
Indeedee (Female) Ex+P/EB,609,2,29
Indeedee (Male) Ex+SB/P,266,43,0
Ivysaur VW+SlB/PW,799,98,79
Jolteon VS+D/LR,383,29,0
Jynx Cf+Av/IP,290,43,0
Kadabra PC+SB/DG,364,29,0
Karrablast FC+XS/DR,358,15,0
Kilowattrel TS+Acr/AA,411,29,0
Koffing Tk+Sl/DP,791,98,77
Kricketune FC+XS/AA,281,15,0
Leafeon QA+LB/LR,382,43,0
Leavanny SC+XS/LB,293,15,0
Lilligant Ch+PlB/HB,579,2,21
Lilligant (Hisuian) Lf+LB/Acr,545,84,12
Lombre B+IB/Sc,549,2,13
Ludicolo A+WBW/IB,272,29,0
Lurantis FC+LB/XS,277,15,0
Luxio Sp+WC/Cr,370,29,0
Luxray Sp+Cr/PsF,382,29,0
Manectric Sn+WC/PsF,425,29,0
Maractus PJ+AA/PlB,568,100,18
Masquerain Inf+AC/Lu,323,29,0
Medicham PC+IP/DyP,609,16,29
Meganium VW+FP/Re,297,43,0
Meowstic (Female) Cf+SB/P,458,2,0
Meowstic (Male) SkP+P/Tb,458,2,0
Mesprit Cf+Sw/FS,647,2,39
Mew SC+DP/Psh,189,29,0
Minun QA+Tb/GK,518,2,5
Misdreavus A+SS/DP,323,29,0
Mismagius H+SB/DP,350,29,0
Mothim BBi+AA/BBu,329,15,0
Mr. Mime Psy+SB/P,238,29,0
Mr. Mime (Galarian) Cf+IP/TAx,274,43,0
Mr. Rime Cf+IP/TAx,503,2,1
Muk PJ+DP/TP,429,29,0
Munna CB+Psh/DG,693,2,51
Musharna CB+Psh/DG,478,30,0
Nidorino PSt+SlB/IB,575,98,20
Ninjask FC+SB/AA,425,29,0
Oddish Ac+SlB/SeB,643,84,38
Oricorio (Pa'u) AS+AC/AA,503,2,1
Oricorio (Pom-Pom) AS+AC/AA,503,2,1
Parasect FC+XS/CP,268,15,0
Pawmo TS+WC/TP,859,70,95
Pawmot TS+WC/CC,859,70,95
Pineco BBi+RT/ST,311,29,0
Pinsir FC+XS/CC,323,15,0
Plusle QA+Tb/GK,389,43,0
Polteageist H+SB/DP,415,29,0
Ponyta (Galarian) PC+Sw/Psb,541,2,11
Quilladin VW+BS/GB,583,2,22
Qwilfish PSt+AT/IB,670,84,45
Raichu VS+WC/BkB,372,29,0
Raichu (Alolan) TS+WC/Psh,247,29,0
Rapidash (Galarian) PC+BS/Mh,205,15,0
Reuniclus Ch+Psh/SB,522,2,6
Ribombee FW+BBu/DG,372,29,0
Rillaboom RL+DrB/FP,511,2,3
Roselia PJ+SlB/DG,784,70,75
Roserade PSt+WBF/SlB,704,70,54
Rowlet Lf+SeB/EB,636,2,36
Sawsbuck FA+WC/Mh,571,2,19
Sceptile FC+LB/AA,256,1,0
Scolipede BBi+XS/AT,471,15,0
Scyther FC+NS/XS,252,1,0
Serperior VW+FP/AA,503,2,1
Servine VW+Wr/GK,500,16,0
Seviper PJ+PF/Cr,719,15,58
Shaymin (Land) ML+GK/EB,321,43,0
Shaymin (Sky) HPF+GK/EB,693,100,51
Shiinotic A+M/SlB,317,43,0
Sigilyph AS+AC/AP,522,2,6
Simisage VW+Cr/GK,384,29,0
Skiddo RSm+RS/SeB,829,2,87
Skorupi PSt+CP/AT,750,98,66
Skrelp Ac+AT/Tw,696,84,52
Slowbro Cf+IB/S,579,2,21
Slowbro (Galarian) Cf+BrS/SlB,575,2,20
Slowking Cf+S/Bl,579,2,21
Slowpoke Cf+Psh/WP,609,2,29
Slowpoke (Galarian) Cf+Psh/S,440,16,0
Sneasel (Hisuian) PJ+XS/CC,859,56,95
Sneasler SC+XS/CC,844,42,91
Snover PS+IB/St,373,43,0
Solosis HPP+Psh/NSh,411,57,0
Spoink ZH+SB/Re,784,30,75
Starmie Psy+PG/S,515,2,4
Sunflora BS+SlB/LfS,344,29,0
Swadloon BBi+SvW/EB,248,29,0
Swoobat Cf+Fl/PsF,541,2,11
Tangela VW+SlB/GK,418,57,0
Tangrowth VW+RS/SlB,587,2,23
Tentacool PSt+Wr/WP,738,98,63
Tentacruel Ac+Sc/Pbk,458,43,0
Thwackey Scr+GK/EB,613,2,30
Toxicroak PSt+SB/SlB,905,56,107
Trevenant SC+SB/FoP,270,15,0
Tropius AS+BrS/LB,479,16,0
Tsareena ML+TAx/GK,362,29,0
Turtwig Tk+BS/SeB,628,2,34
Unown HPI+Str,750,2,66
Uxie Cf+Sw/FS,409,30,0
Venomoth Psy+PF/SvW,430,15,0
Venusaur VW+Sl/FP,537,98,10
Victreebel Ac+LB/SlB,564,15,17
Vileplume Ac+SlB/M,787,84,76
Vivillon G+AA/BBu,459,57,0
Volbeat StB+BBu/SiB,537,2,10
Weepinbell Ac+SlB/PW,791,70,77
Weezing RO+SB/SlB,443,29,0
Weezing (Galarian) FW+BrS/Sl,443,29,0
Whimsicott FW+M/Hu,511,2,3
Whirlipede PSt+SlB/SiB,651,100,40
Wobbuffet Ch+Re/MrC,367,3,0
Wormadam (Plant) SkP+BBu/EB,511,2,3
Wyrdeer Cf+WC/Mh,277,57,0
Xatu Pk+Psh/AA,306,57,0
Yanma WA+AA/SvW,352,29,0
Yanmega WA+AA/BBu,452,43,0
Zebstrika Sp+WC/FmC,455,43,0
