Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede BBi+XS/AT,186,50,0
Scyther FC+NS/XS,159,40,0
Serperior VW+FP/AA,503,30,1
Servine VW+Wr/GK,624,40,40
Seviper PJ+PF/Cr,209,50,0
Shaymin (Land) ML+GK/EB,813,10,101
Shaymin (Sky) HPF+GK/EB,701,5,65
Shiinotic A+M/SlB,292,0,0
Sigilyph AS+AC/AP,543,0,14
Simisage VW+Cr/GK,726,5,73
Skiddo RSm+RS/SeB,869,0,119
Skorupi PSt+CP/AT,527,0,9
Skrelp Ac+AT/Tw,543,5,14
Slowbro Cf+IB/S,225,50,0
Slowbro (Galarian) Cf+BrS/SlB,239,50,0
Slowking Cf+S/Bl,745,5,79
Slowpoke Cf+Psh/WP,664,0,53
Slowpoke (Galarian) Cf+Psh/S,664,0,53
Sneasel (Hisuian) PJ+XS/CC,162,40,0
Sneasler SC+XS/CC,267,60,0
Snover PS+IB/St,176,50,0
Solosis HPP+Psh/NSh,577,5,25
Spoink ZH+SB/Re,850,5,113
Starmie Psy+PG/S,552,5,17
Sunflora BS+SlB/LfS,642,5,46
Swadloon BBi+SvW/EB,129,50,0
Swoobat Cf+Fl/PsF,271,50,0
Tangela VW+SlB/GK,627,0,41
Tangrowth VW+RS/SlB,639,0,45
Tentacool PSt+Wr/WP,742,0,78
Tentacruel Ac+Sc/Pbk,454,10,0
Thwackey Scr+GK/EB,763,0,85
Toxicroak PSt+SB/SlB,155,40,0
Trevenant SC+SB/FoP,667,0,54
Tropius AS+BrS/LB,376,25,0
Tsareena ML+TAx/GK,540,5,13
Turtwig Tk+BS/SeB,708,0,67
Unown HPI+Str,645,5,47
Uxie Cf+Sw/FS,491,10,0
Venomoth Psy+PF/SvW,593,0,30
Venusaur VW+Sl/FP,618,0,38
Victreebel Ac+LB/SlB,190,50,0
Vileplume Ac+SlB/M,187,50,0
Vivillon G+AA/BBu,184,50,0
Volbeat StB+BBu/SiB,436,0,0
Weepinbell Ac+SlB/PW,197,50,0
Weezing RO+SB/SlB,512,10,4
Weezing (Galarian) FW+BrS/Sl,306,0,0
Whimsicott FW+M/Hu,148,50,0
Whirlipede PSt+SlB/SiB,495,20,0
Wobbuffet Ch+Re/MrC,503,0,1
Wormadam (Plant) SkP+BBu/EB,437,0,0
Wyrdeer Cf+WC/Mh,102,50,0
Xatu Pk+Psh/AA,294,50,0
Yanma WA+AA/SvW,226,60,0
Yanmega WA+AA/BBu,200,50,0
Zebstrika Sp+WC/FmC,748,5,80
