Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+SB/DyP,416,40,0
Hatterene PC+PW/DG,813,100,69
Hattrem Cf+P/DG,627,0,28
Haunter SC+ShP/IP,420,20,0
Heliolisk VS+PbC/GK,545,100,10
Heracross FC+Mh/RT,709,30,46
Hoopa A+SB/P,282,0,0
Houndstone L+SB/PsF,310,0,0
Hydrapple DT+O/DgP,522,0,5
Hypno Cf+SB/Psh,563,0,14
Illumise StB+SvW/DG,709,100,46
Indeedee (Female) Ex+P/EB,718,0,48
Indeedee (Male) Ex+SB/P,768,100,59
Ivysaur VW+SlB/PW,818,90,70
Jolteon VS+D/LR,577,100,17
Jynx Cf+Av/IP,813,70,69
Kadabra PC+SB/DG,859,30,79
Karrablast FC+XS/DR,763,60,58
Kilowattrel TS+Acr/AA,772,50,60
Koffing Tk+Sl/DP,654,0,34
Kricketune FC+XS/AA,718,80,48
Leafeon QA+LB/LR,809,80,68
Leavanny SC+XS/LB,804,50,67
Lilligant Ch+PlB/HB,777,70,61
Lilligant (Hisuian) Lf+LB/Acr,827,70,72
Lombre B+IB/Sc,355,0,0
Ludicolo A+WBW/IB,302,40,0
Lurantis FC+LB/XS,690,80,42
Luxio Sp+WC/Cr,650,100,33
Luxray Sp+Cr/PsF,668,100,37
Manectric Sn+WC/PsF,695,100,43
Maractus PJ+AA/PlB,750,70,55
Masquerain Inf+AC/Lu,827,80,72
Medicham PC+IP/DyP,640,0,31
Meganium VW+FP/Re,813,100,69
Meowstic (Female) Cf+SB/P,668,0,37
Meowstic (Male) SkP+P/Tb,306,40,0
Mesprit Cf+Sw/FS,442,30,0
Mew SC+DP/Psh,356,10,0
Minun QA+Tb/GK,663,0,36
Misdreavus A+SS/DP,250,20,0
Mismagius H+SB/DP,500,10,0
Mothim BBi+AA/BBu,650,70,33
Mr. Mime Psy+SB/P,690,30,42
Mr. Mime (Galarian) Cf+IP/TAx,831,70,73
Mr. Rime Cf+IP/TAx,781,80,62
Muk PJ+DP/TP,504,0,1
Munna CB+Psh/DG,695,0,43
Musharna CB+Psh/DG,636,0,30
Nidorino PSt+SlB/IB,436,30,0
Ninjask FC+SB/AA,763,60,58
Oddish Ac+SlB/SeB,768,70,59
Oricorio (Pa'u) AS+AC/AA,663,100,36
Oricorio (Pom-Pom) AS+AC/AA,663,100,36
Parasect FC+XS/CP,804,50,67
Pawmo TS+WC/TP,450,10,0
Pawmot TS+WC/CC,772,90,60
Pineco BBi+RT/ST,640,80,31
Pinsir FC+XS/CC,763,60,58
Plusle QA+Tb/GK,681,100,40
Polteageist H+SB/DP,500,10,0
Ponyta (Galarian) PC+Sw/Psb,595,100,21
Quilladin VW+BS/GB,800,100,66
Qwilfish PSt+AT/IB,235,0,0
Raichu VS+WC/BkB,522,100,5
Raichu (Alolan) TS+WC/Psh,454,0,0
Rapidash (Galarian) PC+BS/Mh,450,0,0
Reuniclus Ch+Psh/SB,663,0,36
Ribombee FW+BBu/DG,859,70,79
Rillaboom RL+DrB/FP,750,70,55
Roselia PJ+SlB/DG,709,70,46
Roserade PSt+WBF/SlB,831,20,73
Rowlet Lf+SeB/EB,854,80,78
Sawsbuck FA+WC/Mh,645,80,32
Sceptile FC+LB/AA,745,70,54
Scolipede BBi+XS/AT,650,70,33
Scyther FC+NS/XS,745,70,54
Serperior VW+FP/AA,813,100,69
Servine VW+Wr/GK,622,100,27
Seviper PJ+PF/Cr,454,10,0
Shaymin (Land) ML+GK/EB,813,90,69
Shaymin (Sky) HPF+GK/EB,713,70,47
Shiinotic A+M/SlB,500,40,0
Sigilyph AS+AC/AP,663,100,36
Simisage VW+Cr/GK,859,70,79
Skiddo RSm+RS/SeB,868,80,81
Skorupi PSt+CP/AT,840,40,75
Skrelp Ac+AT/Tw,255,10,0
Slowbro Cf+IB/S,482,0,0
Slowbro (Galarian) Cf+BrS/SlB,421,30,0
Slowking Cf+S/Bl,482,0,0
Slowpoke Cf+Psh/WP,486,0,0
Slowpoke (Galarian) Cf+Psh/S,663,0,36
Sneasel (Hisuian) PJ+XS/CC,550,60,11
Sneasler SC+XS/CC,559,90,13
Snover PS+IB/St,913,50,91
Solosis HPP+Psh/NSh,777,90,61
Spoink ZH+SB/Re,759,0,57
Starmie Psy+PG/S,326,30,0
Sunflora BS+SlB/LfS,900,80,88
Swadloon BBi+SvW/EB,736,70,52
Swoobat Cf+Fl/PsF,485,0,0
Tangela VW+SlB/GK,845,80,76
Tangrowth VW+RS/SlB,845,80,76
Tentacool PSt+Wr/WP,300,30,0
Tentacruel Ac+Sc/Pbk,581,0,18
Thwackey Scr+GK/EB,672,80,38
Toxicroak PSt+SB/SlB,754,100,56
Trevenant SC+SB/FoP,581,80,18
Tropius AS+BrS/LB,672,100,38
Tsareena ML+TAx/GK,827,70,72
Turtwig Tk+BS/SeB,786,80,63
Unown HPI+Str,772,100,60
Uxie Cf+Sw/FS,559,0,13
Venomoth Psy+PF/SvW,809,80,68
Venusaur VW+Sl/FP,827,90,72
Victreebel Ac+LB/SlB,745,70,54
Vileplume Ac+SlB/M,722,30,49
Vivillon G+AA/BBu,659,70,35
Volbeat StB+BBu/SiB,709,100,46
Weepinbell Ac+SlB/PW,750,70,55
Weezing RO+SB/SlB,554,0,12
Weezing (Galarian) FW+BrS/Sl,435,30,0
Whimsicott FW+M/Hu,818,90,70
Whirlipede PSt+SlB/SiB,813,100,69
Wobbuffet Ch+Re/MrC,718,40,48
Wormadam (Plant) SkP+BBu/EB,668,70,37
Wyrdeer Cf+WC/Mh,663,90,36
Xatu Pk+Psh/AA,470,0,0
Yanma WA+AA/SvW,768,70,59
Yanmega WA+AA/BBu,790,70,64
Zebstrika Sp+WC/FmC,627,100,28
