Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+PW/DG,427,45,0
Hattrem Cf+P/DG,500,3,0
Haunter SC+ShP/IP,695,56,50
Heliolisk VS+PbC/GK,609,100,28
Heracross FC+Mh/RT,546,84,12
Hoopa A+SB/P,252,70,0
Houndstone L+SB/PsF,357,43,0
Hydrapple DT+O/DgP,617,100,30
Hypno Cf+SB/Psh,244,30,0
Illumise StB+SvW/DG,368,2,0
Indeedee (Female) Ex+P/EB,660,3,41
Indeedee (Male) Ex+SB/P,467,45,0
Ivysaur VW+SlB/PW,742,98,62
Jolteon VS+D/LR,687,100,48
Jynx Cf+Av/IP,459,45,0
Kadabra PC+SB/DG,804,100,78
Karrablast FC+XS/DR,429,29,0
Kilowattrel TS+Acr/AA,804,98,78
Koffing Tk+Sl/DP,816,84,81
Kricketune FC+XS/AA,356,29,0
Leafeon QA+LB/LR,475,45,0
Leavanny SC+XS/LB,409,43,0
Lilligant Ch+PlB/HB,605,100,27
Lilligant (Hisuian) Lf+LB/Acr,781,84,72
Lombre B+IB/Sc,687,30,48
Ludicolo A+WBW/IB,343,43,0
Lurantis FC+LB/XS,386,43,0
Luxio Sp+WC/Cr,679,100,46
Luxray Sp+Cr/PsF,683,100,47
Manectric Sn+WC/PsF,613,57,29
Maractus PJ+AA/PlB,664,100,42
Masquerain Inf+AC/Lu,434,2,0
Medicham PC+IP/DyP,515,3,4
Meganium VW+FP/Re,416,45,0
Meowstic (Female) Cf+SB/P,340,44,0
Meowstic (Male) SkP+P/Tb,215,43,0
Mesprit Cf+Sw/FS,359,30,0
Mew SC+DP/Psh,286,2,0
Minun QA+Tb/GK,710,100,54
Misdreavus A+SS/DP,270,15,0
Mismagius H+SB/DP,640,100,36
Mothim BBi+AA/BBu,278,1,0
Mr. Mime Psy+SB/P,361,16,0
Mr. Mime (Galarian) Cf+IP/TAx,355,16,0
Mr. Rime Cf+IP/TAx,345,16,0
Muk PJ+DP/TP,710,98,54
Munna CB+Psh/DG,403,58,0
Musharna CB+Psh/DG,313,44,0
Nidorino PSt+SlB/IB,824,84,83
Ninjask FC+SB/AA,450,29,0
Oddish Ac+SlB/SeB,796,84,76
Oricorio (Pa'u) AS+AC/AA,359,16,0
Oricorio (Pom-Pom) AS+AC/AA,710,100,54
Parasect FC+XS/CP,321,29,0
Pawmo TS+WC/TP,855,70,91
Pawmot TS+WC/CC,855,70,91
Pineco BBi+RT/ST,334,29,0
Pinsir FC+XS/CC,416,29,0
Plusle QA+Tb/GK,742,100,62
Polteageist H+SB/DP,652,98,39
Ponyta (Galarian) PC+Sw/Psb,318,2,0
Quilladin VW+BS/GB,465,45,0
Qwilfish PSt+AT/IB,835,84,86
Raichu VS+WC/BkB,578,2,20
Raichu (Alolan) TS+WC/Psh,288,43,0
Rapidash (Galarian) PC+BS/Mh,285,43,0
Reuniclus Ch+Psh/SB,306,2,0
Ribombee FW+BBu/DG,789,100,74
Rillaboom RL+DrB/FP,403,43,0
Roselia PJ+SlB/DG,750,70,64
Roserade PSt+WBF/SlB,867,70,94
Rowlet Lf+SeB/EB,470,45,0
Sawsbuck FA+WC/Mh,531,100,8
Sceptile FC+LB/AA,477,43,0
Scolipede BBi+XS/AT,495,15,0
Scyther FC+NS/XS,376,29,0
Serperior VW+FP/AA,384,45,0
Servine VW+Wr/GK,316,2,0
Seviper PJ+PF/Cr,734,70,60
Shaymin (Land) ML+GK/EB,585,30,22
Shaymin (Sky) HPF+GK/EB,644,100,37
Shiinotic A+M/SlB,345,43,0
Sigilyph AS+AC/AP,351,16,0
Simisage VW+Cr/GK,718,100,56
Skiddo RSm+RS/SeB,804,100,78
Skorupi PSt+CP/AT,851,98,90
Skrelp Ac+AT/Tw,816,84,81
Slowbro Cf+IB/S,284,30,0
Slowbro (Galarian) Cf+BrS/SlB,710,100,54
Slowking Cf+S/Bl,284,30,0
Slowpoke Cf+Psh/WP,301,30,0
Slowpoke (Galarian) Cf+Psh/S,360,58,0
Sneasel (Hisuian) PJ+XS/CC,804,56,78
Sneasler SC+XS/CC,839,42,87
Snover PS+IB/St,566,100,17
Solosis HPP+Psh/NSh,710,100,54
Spoink ZH+SB/Re,730,3,59
Starmie Psy+PG/S,317,2,0
Sunflora BS+SlB/LfS,777,100,71
Swadloon BBi+SvW/EB,248,29,0
Swoobat Cf+Fl/PsF,333,16,0
Tangela VW+SlB/GK,679,100,46
Tangrowth VW+RS/SlB,466,45,0
Tentacool PSt+Wr/WP,703,98,52
Tentacruel Ac+Sc/Pbk,718,100,56
Thwackey Scr+GK/EB,585,71,22
Toxicroak PSt+SB/SlB,902,56,103
Trevenant SC+SB/FoP,404,43,0
Tropius AS+BrS/LB,323,16,0
Tsareena ML+TAx/GK,546,100,12
Turtwig Tk+BS/SeB,726,100,58
Unown HPI+Str,585,100,22
Uxie Cf+Sw/FS,278,44,0
Venomoth Psy+PF/SvW,828,84,84
Venusaur VW+Sl/FP,796,84,76
Victreebel Ac+LB/SlB,785,70,73
Vileplume Ac+SlB/M,738,84,61
Vivillon G+AA/BBu,500,59,0
Volbeat StB+BBu/SiB,368,2,0
Weepinbell Ac+SlB/PW,785,70,73
Weezing RO+SB/SlB,835,98,86
Weezing (Galarian) FW+BrS/Sl,804,98,78
Whimsicott FW+M/Hu,710,100,54
Whirlipede PSt+SlB/SiB,851,43,90
Wobbuffet Ch+Re/MrC,334,45,0
Wormadam (Plant) SkP+BBu/EB,343,100,0
Wyrdeer Cf+WC/Mh,458,58,0
Xatu Pk+Psh/AA,306,57,0
Yanma WA+AA/SvW,699,2,51
Yanmega WA+AA/BBu,718,100,56
Zebstrika Sp+WC/FmC,699,100,51
