Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon VS+D/LR,875,2,124
Jynx Cf+Av/IP,766,2,88
Kadabra PC+SB/DG,833,2,110
Karrablast FC+XS/DR,350,10,0
Kilowattrel TS+Acr/AA,906,0,134
Koffing Tk+Sl/DP,376,24,0
Kricketune FC+XS/AA,284,10,0
Leafeon QA+LB/LR,362,42,0
Leavanny SC+XS/LB,86,35,0
Lilligant Ch+PlB/HB,603,7,34
Lilligant (Hisuian) Lf+LB/Acr,307,18,0
Lombre B+IB/Sc,845,7,114
Ludicolo A+WBW/IB,395,34,0
Lurantis FC+LB/XS,264,2,0
Luxio Sp+WC/Cr,851,18,116
Luxray Sp+Cr/PsF,727,18,75
Manectric Sn+WC/PsF,766,2,88
Maractus PJ+AA/PlB,359,26,0
Masquerain Inf+AC/Lu,563,0,21
Medicham PC+IP/DyP,584,7,28
Meganium VW+FP/Re,678,3,59
Meowstic (Female) Cf+SB/P,657,7,52
Meowstic (Male) SkP+P/Tb,678,7,59
Mesprit Cf+Sw/FS,478,42,0
Mew SC+DP/Psh,572,7,24
Minun QA+Tb/GK,690,7,63
Misdreavus A+SS/DP,603,7,34
Mismagius H+SB/DP,490,26,0
Mothim BBi+AA/BBu,213,2,0
Mr. Mime Psy+SB/P,718,18,72
Mr. Mime (Galarian) Cf+IP/TAx,724,0,74
Mr. Rime Cf+IP/TAx,739,0,79
Muk PJ+DP/TP,304,16,0
Munna CB+Psh/DG,715,7,71
Musharna CB+Psh/DG,715,7,71
Nidorino PSt+SlB/IB,319,8,0
Ninjask FC+SB/AA,615,0,38
Oddish Ac+SlB/SeB,195,8,0
Oricorio (Pa'u) AS+AC/AA,609,16,36
Oricorio (Pom-Pom) AS+AC/AA,609,16,36
Parasect FC+XS/CP,85,35,0
Pawmo TS+WC/TP,778,10,92
Pawmot TS+WC/CC,906,2,134
Pineco BBi+RT/ST,468,6,0
Pinsir FC+XS/CC,333,10,0
Plusle QA+Tb/GK,648,34,49
Polteageist H+SB/DP,833,2,110
Ponyta (Galarian) PC+Sw/Psb,675,18,58
Quilladin VW+BS/GB,593,3,31
Qwilfish PSt+AT/IB,439,2,0
Raichu VS+WC/BkB,660,18,53
Raichu (Alolan) TS+WC/Psh,669,10,56
Rapidash (Galarian) PC+BS/Mh,468,2,0
Reuniclus Ch+Psh/SB,633,7,44
Ribombee FW+BBu/DG,845,0,114
Rillaboom RL+DrB/FP,636,3,45
Roselia PJ+SlB/DG,218,8,0
Roserade PSt+WBF/SlB,108,35,0
Rowlet Lf+SeB/EB,663,3,54
Sawsbuck FA+WC/Mh,706,5,68
Sceptile FC+LB/AA,310,10,0
Scolipede BBi+XS/AT,107,43,0
Scyther FC+NS/XS,190,2,0
Serperior VW+FP/AA,630,3,43
Servine VW+Wr/GK,478,1,0
Seviper PJ+PF/Cr,347,18,0
Shaymin (Land) ML+GK/EB,596,3,32
Shaymin (Sky) HPF+GK/EB,636,8,45
Shiinotic A+M/SlB,365,40,0
Sigilyph AS+AC/AP,657,8,52
Simisage VW+Cr/GK,627,7,42
Skiddo RSm+RS/SeB,730,13,76
Skorupi PSt+CP/AT,407,6,0
Skrelp Ac+AT/Tw,500,34,0
Slowbro Cf+IB/S,815,2,104
Slowbro (Galarian) Cf+BrS/SlB,321,24,0
Slowking Cf+S/Bl,815,2,104
Slowpoke Cf+Psh/WP,784,10,94
Slowpoke (Galarian) Cf+Psh/S,518,7,6
Sneasel (Hisuian) PJ+XS/CC,319,18,0
Sneasler SC+XS/CC,361,2,0
Snover PS+IB/St,457,6,0
Solosis HPP+Psh/NSh,778,2,92
Spoink ZH+SB/Re,754,7,84
Starmie Psy+PG/S,766,2,88
Sunflora BS+SlB/LfS,533,5,11
Swadloon BBi+SvW/EB,337,14,0
Swoobat Cf+Fl/PsF,271,8,0
Tangela VW+SlB/GK,392,32,0
Tangrowth VW+RS/SlB,360,40,0
Tentacool PSt+Wr/WP,600,7,33
Tentacruel Ac+Sc/Pbk,362,26,0
Thwackey Scr+GK/EB,600,5,33
Toxicroak PSt+SB/SlB,344,18,0
Trevenant SC+SB/FoP,343,8,0
Tropius AS+BrS/LB,311,38,0
Tsareena ML+TAx/GK,339,34,0
Turtwig Tk+BS/SeB,584,5,28
Unown HPI+Str,763,2,87
Uxie Cf+Sw/FS,581,15,27
Venomoth Psy+PF/SvW,174,0,0
Venusaur VW+Sl/FP,304,14,0
Victreebel Ac+LB/SlB,187,0,0
Vileplume Ac+SlB/M,320,6,0
Vivillon G+AA/BBu,572,0,24
Volbeat StB+BBu/SiB,530,3,10
Weepinbell Ac+SlB/PW,381,6,0
Weezing RO+SB/SlB,340,16,0
Weezing (Galarian) FW+BrS/Sl,353,24,0
Whimsicott FW+M/Hu,355,24,0
Whirlipede PSt+SlB/SiB,376,6,0
Wobbuffet Ch+Re/MrC,627,1,42
Wormadam (Plant) SkP+BBu/EB,382,38,0
Wyrdeer Cf+WC/Mh,636,7,45
Xatu Pk+Psh/AA,277,2,0
Yanma WA+AA/SvW,724,0,74
Yanmega WA+AA/BBu,724,0,74
Zebstrika Sp+WC/FmC,839,18,112
