Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,707,2,46
Gloom Ac+SlB/M,374,26,0
Gogoat VW+LB/RS,675,22,39
Golisopod SC+XS/AJ,444,10,0
Gothitelle Cf+RS/FS,743,2,54
Gothorita Cf+FS/P,702,10,45
Grafaiai PJ+PF/SlB,347,2,0
Grimer PJ+Sl/MB,279,14,0
Grotle Bi+BS/EB,644,30,32
Grovyle QA+LB/AA,599,2,22
Grumpig Psy+SB/DyP,725,6,50
Hatterene PC+PW/DG,792,2,65
Hattrem Cf+P/DG,725,2,50
Haunter SC+ShP/IP,183,37,0
Heliolisk VS+PbC/GK,833,2,74
Heracross FC+Mh/RT,342,14,0
Hoopa A+SB/P,644,2,32
Houndstone L+SB/PsF,445,26,0
Hydrapple DT+O/DgP,743,3,54
Hypno Cf+SB/Psh,425,26,0
Illumise StB+SvW/DG,334,38,0
Indeedee (Female) Ex+P/EB,806,2,68
Indeedee (Male) Ex+SB/P,779,2,62
Ivysaur VW+SlB/PW,393,34,0
Jolteon VS+D/LR,833,2,74
Jynx Cf+Av/IP,689,2,42
Kadabra PC+SB/DG,792,41,65
Karrablast FC+XS/DR,567,2,15
Kilowattrel TS+Acr/AA,381,6,0
Koffing Tk+Sl/DP,402,38,0
Kricketune FC+XS/AA,369,10,0
Leafeon QA+LB/LR,833,2,74
Leavanny SC+XS/LB,351,49,0
Lilligant Ch+PlB/HB,702,2,45
Lilligant (Hisuian) Lf+LB/Acr,495,26,0
Lombre B+IB/Sc,887,6,86
Ludicolo A+WBW/IB,752,6,56
Lurantis FC+LB/XS,474,2,0
Luxio Sp+WC/Cr,860,6,80
Luxray Sp+Cr/PsF,689,2,42
Manectric Sn+WC/PsF,693,2,43
Maractus PJ+AA/PlB,590,2,20
Masquerain Inf+AC/Lu,159,41,0
Medicham PC+IP/DyP,351,18,0
Meganium VW+FP/Re,833,26,74
Meowstic (Female) Cf+SB/P,743,2,54
Meowstic (Male) SkP+P/Tb,752,2,56
Mesprit Cf+Sw/FS,725,2,50
Mew SC+DP/Psh,792,2,65
Minun QA+Tb/GK,779,26,62
Misdreavus A+SS/DP,549,3,11
Mismagius H+SB/DP,774,18,61
Mothim BBi+AA/BBu,112,25,0
Mr. Mime Psy+SB/P,725,6,50
Mr. Mime (Galarian) Cf+IP/TAx,725,2,50
Mr. Rime Cf+IP/TAx,725,2,50
Muk PJ+DP/TP,287,14,0
Munna CB+Psh/DG,941,2,98
Musharna CB+Psh/DG,887,22,86
Nidorino PSt+SlB/IB,333,26,0
Ninjask FC+SB/AA,314,14,0
Oddish Ac+SlB/SeB,266,49,0
Oricorio (Pa'u) AS+AC/AA,441,18,0
Oricorio (Pom-Pom) AS+AC/AA,355,18,0
Parasect FC+XS/CP,313,41,0
Pawmo TS+WC/TP,707,2,46
Pawmot TS+WC/CC,873,2,83
Pineco BBi+RT/ST,413,14,0
Pinsir FC+XS/CC,545,10,10
Plusle QA+Tb/GK,815,6,70
Polteageist H+SB/DP,779,2,62
Ponyta (Galarian) PC+Sw/Psb,635,2,30
Quilladin VW+BS/GB,662,26,36
Qwilfish PSt+AT/IB,455,10,0
Raichu VS+WC/BkB,833,2,74
Raichu (Alolan) TS+WC/Psh,873,2,83
Rapidash (Galarian) PC+BS/Mh,635,2,30
Reuniclus Ch+Psh/SB,725,2,50
Ribombee FW+BBu/DG,425,34,0
Rillaboom RL+DrB/FP,752,2,56
Roselia PJ+SlB/DG,250,37,0
Roserade PSt+WBF/SlB,268,33,0
Rowlet Lf+SeB/EB,648,0,33
Sawsbuck FA+WC/Mh,792,2,65
Sceptile FC+LB/AA,500,2,0
Scolipede BBi+XS/AT,144,25,0
Scyther FC+NS/XS,283,2,0
Serperior VW+FP/AA,522,3,5
Servine VW+Wr/GK,644,38,32
Seviper PJ+PF/Cr,339,2,0
Shaymin (Land) ML+GK/EB,779,26,62
Shaymin (Sky) HPF+GK/EB,386,14,0
Shiinotic A+M/SlB,630,3,29
Sigilyph AS+AC/AP,461,18,0
Simisage VW+Cr/GK,833,2,74
Skiddo RSm+RS/SeB,774,14,61
Skorupi PSt+CP/AT,358,11,0
Skrelp Ac+AT/Tw,444,10,0
Slowbro Cf+IB/S,761,2,58
Slowbro (Galarian) Cf+BrS/SlB,397,26,0
Slowking Cf+S/Bl,761,2,58
Slowpoke Cf+Psh/WP,779,2,62
Slowpoke (Galarian) Cf+Psh/S,725,18,50
Sneasel (Hisuian) PJ+XS/CC,274,2,0
Sneasler SC+XS/CC,392,6,0
Snover PS+IB/St,635,6,30
Solosis HPP+Psh/NSh,725,2,50
Spoink ZH+SB/Re,779,6,62
Starmie Psy+PG/S,738,2,53
Sunflora BS+SlB/LfS,914,2,92
Swadloon BBi+SvW/EB,237,49,0
Swoobat Cf+Fl/PsF,387,10,0
Tangela VW+SlB/GK,860,10,80
Tangrowth VW+RS/SlB,833,26,74
Tentacool PSt+Wr/WP,473,34,0
Tentacruel Ac+Sc/Pbk,400,34,0
Thwackey Scr+GK/EB,662,22,36
Toxicroak PSt+SB/SlB,383,26,0
Trevenant SC+SB/FoP,404,10,0
Tropius AS+BrS/LB,317,11,0
Tsareena ML+TAx/GK,824,2,72
Turtwig Tk+BS/SeB,738,2,53
Unown HPI+Str,702,2,45
Uxie Cf+Sw/FS,518,34,4
Venomoth Psy+PF/SvW,166,49,0
Venusaur VW+Sl/FP,345,10,0
Victreebel Ac+LB/SlB,328,2,0
Vileplume Ac+SlB/M,470,11,0
Vivillon G+AA/BBu,124,37,0
Volbeat StB+BBu/SiB,334,38,0
Weepinbell Ac+SlB/PW,417,10,0
Weezing RO+SB/SlB,353,26,0
Weezing (Galarian) FW+BrS/Sl,228,2,0
Whimsicott FW+M/Hu,743,3,54
Whirlipede PSt+SlB/SiB,340,11,0
Wobbuffet Ch+Re/MrC,725,0,50
Wormadam (Plant) SkP+BBu/EB,590,11,20
Wyrdeer Cf+WC/Mh,725,2,50
Xatu Pk+Psh/AA,436,10,0
Yanma WA+AA/SvW,339,11,0
Yanmega WA+AA/BBu,372,7,0
Zebstrika Sp+WC/FmC,833,2,74
