Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy Tk+PG/D,327,18,0
Flapple DB+Fl/O,358,4,0
Floragato Lf+GK/PR,324,4,0
Frosmoth PS+IW/BBu,468,4,0
Gallade Cf+LB/CC,451,11,0
Galvantula FC+CP/Lu,327,4,0
Garbodor Inf+BS/GS,698,3,50
Gardevoir Cf+SB/TAx,451,11,0
Gengar SC+ShP/SB,214,49,0
Girafarig Cf+PsF/TBl,615,4,29
Gloom Ac+SlB/M,286,4,0
Gogoat VW+LB/RS,309,18,0
Golisopod SC+XS/AJ,523,3,6
Gothitelle Cf+RS/FS,470,3,0
Gothorita Cf+FS/P,432,11,0
Grafaiai PJ+PF/SlB,173,56,0
Grimer PJ+Sl/MB,142,49,0
Grotle Bi+BS/EB,301,25,0
Grovyle QA+LB/AA,431,3,0
Grumpig Psy+SB/DyP,151,56,0
Hatterene PC+PW/DG,182,49,0
Hattrem Cf+P/DG,496,11,0
Haunter SC+ShP/IP,519,4,5
Heliolisk VS+PbC/GK,409,25,0
Heracross FC+Mh/RT,311,4,0
Hoopa A+SB/P,702,4,51
Houndstone L+SB/PsF,491,11,0
Hydrapple DT+O/DgP,261,4,0
Hypno Cf+SB/Psh,333,4,0
Illumise StB+SvW/DG,323,25,0
Indeedee (Female) Ex+P/EB,841,11,86
Indeedee (Male) Ex+SB/P,821,4,81
Ivysaur VW+SlB/PW,290,11,0
Jolteon VS+D/LR,412,25,0
Jynx Cf+Av/IP,163,42,0
Kadabra PC+SB/DG,195,42,0
Karrablast FC+XS/DR,165,42,0
Kilowattrel TS+Acr/AA,583,18,21
Koffing Tk+Sl/DP,527,3,7
Kricketune FC+XS/AA,366,4,0
Leafeon QA+LB/LR,362,18,0
Leavanny SC+XS/LB,384,18,0
Lilligant Ch+PlB/HB,535,31,9
Lilligant (Hisuian) Lf+LB/Acr,277,4,0
Lombre B+IB/Sc,535,10,9
Ludicolo A+WBW/IB,492,3,0
Lurantis FC+LB/XS,336,18,0
Luxio Sp+WC/Cr,519,1,5
Luxray Sp+Cr/PsF,453,10,0
Manectric Sn+WC/PsF,487,17,0
Maractus PJ+AA/PlB,398,18,0
Masquerain Inf+AC/Lu,607,3,27
Medicham PC+IP/DyP,301,25,0
Meganium VW+FP/Re,251,4,0
Meowstic (Female) Cf+SB/P,458,11,0
Meowstic (Male) SkP+P/Tb,151,56,0
Mesprit Cf+Sw/FS,611,11,28
Mew SC+DP/Psh,567,18,17
Minun QA+Tb/GK,507,1,2
Misdreavus A+SS/DP,483,4,0
Mismagius H+SB/DP,144,42,0
Mothim BBi+AA/BBu,702,4,51
Mr. Mime Psy+SB/P,155,49,0
Mr. Mime (Galarian) Cf+IP/TAx,527,4,7
Mr. Rime Cf+IP/TAx,547,4,12
Muk PJ+DP/TP,476,3,0
Munna CB+Psh/DG,670,3,43
Musharna CB+Psh/DG,493,24,0
Nidorino PSt+SlB/IB,519,3,5
Ninjask FC+SB/AA,289,49,0
Oddish Ac+SlB/SeB,362,4,0
Oricorio (Pa'u) AS+AC/AA,765,4,67
Oricorio (Pom-Pom) AS+AC/AA,670,3,43
Parasect FC+XS/CP,300,4,0
Pawmo TS+WC/TP,464,10,0
Pawmot TS+WC/CC,89,35,0
Pineco BBi+RT/ST,519,3,5
Pinsir FC+XS/CC,147,42,0
Plusle QA+Tb/GK,389,25,0
Polteageist H+SB/DP,157,42,0
Ponyta (Galarian) PC+Sw/Psb,678,4,45
Quilladin VW+BS/GB,288,18,0
Qwilfish PSt+AT/IB,642,4,36
Raichu VS+WC/BkB,425,25,0
Raichu (Alolan) TS+WC/Psh,619,4,30
Rapidash (Galarian) PC+BS/Mh,156,49,0
Reuniclus Ch+Psh/SB,761,4,66
Ribombee FW+BBu/DG,184,49,0
Rillaboom RL+DrB/FP,368,11,0
Roselia PJ+SlB/DG,395,4,0
Roserade PSt+WBF/SlB,391,4,0
Rowlet Lf+SeB/EB,662,3,41
Sawsbuck FA+WC/Mh,374,18,0
Sceptile FC+LB/AA,144,56,0
Scolipede BBi+XS/AT,406,4,0
Scyther FC+NS/XS,247,49,0
Serperior VW+FP/AA,250,4,0
Servine VW+Wr/GK,274,10,0
Seviper PJ+PF/Cr,450,11,0
Shaymin (Land) ML+GK/EB,272,4,0
Shaymin (Sky) HPF+GK/EB,833,3,84
Shiinotic A+M/SlB,313,3,0
Sigilyph AS+AC/AP,785,4,72
Simisage VW+Cr/GK,369,4,0
Skiddo RSm+RS/SeB,384,46,0
Skorupi PSt+CP/AT,753,3,64
Skrelp Ac+AT/Tw,623,11,31
Slowbro Cf+IB/S,482,4,0
Slowbro (Galarian) Cf+BrS/SlB,136,56,0
Slowking Cf+S/Bl,482,4,0
Slowpoke Cf+Psh/WP,539,18,10
Slowpoke (Galarian) Cf+Psh/S,448,3,0
Sneasel (Hisuian) PJ+XS/CC,157,49,0
Sneasler SC+XS/CC,160,42,0
Snover PS+IB/St,330,11,0
Solosis HPP+Psh/NSh,761,4,66
Spoink ZH+SB/Re,777,10,70
Starmie Psy+PG/S,230,42,0
Sunflora BS+SlB/LfS,337,4,0
Swadloon BBi+SvW/EB,270,3,0
Swoobat Cf+Fl/PsF,630,4,33
Tangela VW+SlB/GK,310,4,0
Tangrowth VW+RS/SlB,338,39,0
Tentacool PSt+Wr/WP,718,3,55
Tentacruel Ac+Sc/Pbk,183,56,0
Thwackey Scr+GK/EB,389,39,0
Toxicroak PSt+SB/SlB,325,4,0
Trevenant SC+SB/FoP,473,4,0
Tropius AS+BrS/LB,423,24,0
Tsareena ML+TAx/GK,334,4,0
Turtwig Tk+BS/SeB,400,39,0
Unown HPI+Str,841,4,86
Uxie Cf+Sw/FS,381,18,0
Venomoth Psy+PF/SvW,571,3,18
Venusaur VW+Sl/FP,73,42,0
Victreebel Ac+LB/SlB,362,4,0
Vileplume Ac+SlB/M,320,4,0
Vivillon G+AA/BBu,662,11,41
Volbeat StB+BBu/SiB,323,25,0
Weepinbell Ac+SlB/PW,100,49,0
Weezing RO+SB/SlB,535,10,9
Weezing (Galarian) FW+BrS/Sl,487,3,0
Whimsicott FW+M/Hu,88,49,0
Whirlipede PSt+SlB/SiB,555,24,14
Wobbuffet Ch+Re/MrC,450,29,0
Wormadam (Plant) SkP+BBu/EB,250,4,0
Wyrdeer Cf+WC/Mh,797,4,75
Xatu Pk+Psh/AA,579,4,20
Yanma WA+AA/SvW,615,11,29
Yanmega WA+AA/BBu,738,4,60
Zebstrika Sp+WC/FmC,483,46,0
