Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangela VW+SlB/GK,250,45,0
Tangrowth VW+RS/SlB,319,35,0
Tentacool PSt+Wr/WP,534,0,8
Tentacruel Ac+Sc/Pbk,282,45,0
Thwackey Scr+GK/EB,474,30,0
Toxicroak PSt+SB/SlB,236,35,0
Trevenant SC+SB/FoP,595,0,22
Tropius AS+BrS/LB,238,0,0
Tsareena ML+TAx/GK,270,45,0
Turtwig Tk+BS/SeB,539,30,9
Unown HPI+Str,521,0,5
Uxie Cf+Sw/FS,521,0,5
Venomoth Psy+PF/SvW,112,15,0
Venusaur VW+Sl/FP,117,15,0
Victreebel Ac+LB/SlB,118,5,0
Vileplume Ac+SlB/M,141,35,0
Vivillon G+AA/BBu,204,15,0
Volbeat StB+BBu/SiB,304,0,0
Weepinbell Ac+SlB/PW,151,35,0
Weezing RO+SB/SlB,185,35,0
Weezing (Galarian) FW+BrS/Sl,133,5,0
Whimsicott FW+M/Hu,343,0,0
Whirlipede PSt+SlB/SiB,110,25,0
Wobbuffet Ch+Re/MrC,578,5,18
Wormadam (Plant) SkP+BBu/EB,300,10,0
Wyrdeer Cf+WC/Mh,630,0,30
Xatu Pk+Psh/AA,189,25,0
Yanma WA+AA/SvW,243,35,0
Yanmega WA+AA/BBu,280,35,0
Zebstrika Sp+WC/FmC,795,0,68
