Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/O,68,40,0
Floragato Lf+GK/PR,351,35,0
Frosmoth PS+IW/BBu,126,40,0
Gallade Cf+LB/CC,490,5,0
Galvantula FC+CP/Lu,114,40,0
Garbodor Inf+BS/GS,682,5,42
Gardevoir Cf+SB/TAx,490,5,0
Gengar SC+ShP/SB,704,5,47
Girafarig Cf+PsF/TBl,543,25,10
Gloom Ac+SlB/M,76,50,0
Gogoat VW+LB/RS,287,25,0
Golisopod SC+XS/AJ,495,25,0
Gothitelle Cf+RS/FS,403,15,0
Gothorita Cf+FS/P,373,15,0
Grafaiai PJ+PF/SlB,104,40,0
Grimer PJ+Sl/MB,93,40,0
Grotle Bi+BS/EB,308,35,0
Grovyle QA+LB/AA,354,15,0
Grumpig Psy+SB/DyP,121,40,0
Hatterene PC+PW/DG,504,5,1
Hattrem Cf+P/DG,398,5,0
Haunter SC+ShP/IP,504,5,1
Heliolisk VS+PbC/GK,652,15,35
Heracross FC+Mh/RT,105,40,0
Hoopa A+SB/P,726,5,52
Houndstone L+SB/PsF,734,35,54
Hydrapple DT+O/DgP,161,5,0
Hypno Cf+SB/Psh,384,35,0
Illumise StB+SvW/DG,210,5,0
Indeedee (Female) Ex+P/EB,500,35,0
Indeedee (Male) Ex+SB/P,481,5,0
Ivysaur VW+SlB/PW,76,50,0
Jolteon VS+D/LR,743,5,56
Jynx Cf+Av/IP,181,40,0
Kadabra PC+SB/DG,326,50,0
Karrablast FC+XS/DR,94,30,0
Kilowattrel TS+Acr/AA,148,50,0
Koffing Tk+Sl/DP,110,50,0
Kricketune FC+XS/AA,78,30,0
Leafeon QA+LB/LR,328,25,0
Leavanny SC+XS/LB,227,15,0
Lilligant Ch+PlB/HB,407,35,0
Lilligant (Hisuian) Lf+LB/Acr,128,50,0
Lombre B+IB/Sc,492,35,0
Ludicolo A+WBW/IB,365,5,0
Lurantis FC+LB/XS,100,40,0
Luxio Sp+WC/Cr,639,15,32
Luxray Sp+Cr/PsF,673,5,40
Manectric Sn+WC/PsF,786,5,66
Maractus PJ+AA/PlB,136,50,0
Masquerain Inf+AC/Lu,65,40,0
Medicham PC+IP/DyP,85,30,0
Meganium VW+FP/Re,278,35,0
Meowstic (Female) Cf+SB/P,412,15,0
Meowstic (Male) SkP+P/Tb,412,15,0
Mesprit Cf+Sw/FS,447,15,0
Mew SC+DP/Psh,465,25,0
Minun QA+Tb/GK,682,5,42
Misdreavus A+SS/DP,639,25,32
Mismagius H+SB/DP,665,15,38
Mothim BBi+AA/BBu,90,50,0
Mr. Mime Psy+SB/P,450,5,0
Mr. Mime (Galarian) Cf+IP/TAx,153,40,0
Mr. Rime Cf+IP/TAx,150,40,0
Muk PJ+DP/TP,226,5,0
Munna CB+Psh/DG,713,35,49
Musharna CB+Psh/DG,456,35,0
Nidorino PSt+SlB/IB,99,40,0
Ninjask FC+SB/AA,82,40,0
Oddish Ac+SlB/SeB,83,50,0
Oricorio (Pa'u) AS+AC/AA,109,40,0
Oricorio (Pom-Pom) AS+AC/AA,109,40,0
Parasect FC+XS/CP,48,30,0
Pawmo TS+WC/TP,660,5,37
Pawmot TS+WC/CC,147,30,0
Pineco BBi+RT/ST,259,5,0
Pinsir FC+XS/CC,88,30,0
Plusle QA+Tb/GK,665,5,38
Polteageist H+SB/DP,669,5,39
Ponyta (Galarian) PC+Sw/Psb,504,15,1
Quilladin VW+BS/GB,265,25,0
Qwilfish PSt+AT/IB,203,50,0
Raichu VS+WC/BkB,600,15,23
Raichu (Alolan) TS+WC/Psh,604,5,24
Rapidash (Galarian) PC+BS/Mh,223,50,0
Reuniclus Ch+Psh/SB,472,15,0
Ribombee FW+BBu/DG,131,50,0
Rillaboom RL+DrB/FP,391,35,0
Roselia PJ+SlB/DG,204,5,0
Roserade PSt+WBF/SlB,82,40,0
Rowlet Lf+SeB/EB,353,0,0
Sawsbuck FA+WC/Mh,320,15,0
Sceptile FC+LB/AA,108,40,0
Scolipede BBi+XS/AT,93,50,0
Scyther FC+NS/XS,53,30,0
Serperior VW+FP/AA,273,35,0
Servine VW+Wr/GK,274,45,0
Seviper PJ+PF/Cr,106,40,0
Shaymin (Land) ML+GK/EB,608,0,25
Shaymin (Sky) HPF+GK/EB,239,15,0
Shiinotic A+M/SlB,300,35,0
Sigilyph AS+AC/AP,101,40,0
Simisage VW+Cr/GK,408,35,0
Skiddo RSm+RS/SeB,284,15,0
Skorupi PSt+CP/AT,150,5,0
Skrelp Ac+AT/Tw,547,5,11
Slowbro Cf+IB/S,773,5,63
Slowbro (Galarian) Cf+BrS/SlB,232,5,0
Slowking Cf+S/Bl,773,5,63
Slowpoke Cf+Psh/WP,630,5,30
Slowpoke (Galarian) Cf+Psh/S,448,35,0
Sneasel (Hisuian) PJ+XS/CC,108,40,0
Sneasler SC+XS/CC,125,40,0
Snover PS+IB/St,123,50,0
Solosis HPP+Psh/NSh,275,50,0
Spoink ZH+SB/Re,613,45,26
Starmie Psy+PG/S,526,5,6
Sunflora BS+SlB/LfS,378,35,0
Swadloon BBi+SvW/EB,122,5,0
Swoobat Cf+Fl/PsF,275,5,0
Tangela VW+SlB/GK,275,5,0
Tangrowth VW+RS/SlB,268,15,0
Tentacool PSt+Wr/WP,656,5,36
Tentacruel Ac+Sc/Pbk,328,5,0
Thwackey Scr+GK/EB,341,35,0
Toxicroak PSt+SB/SlB,108,40,0
Trevenant SC+SB/FoP,343,25,0
Tropius AS+BrS/LB,152,35,0
Tsareena ML+TAx/GK,389,35,0
Turtwig Tk+BS/SeB,366,35,0
Unown HPI+Str,760,5,60
Uxie Cf+Sw/FS,311,15,0
Venomoth Psy+PF/SvW,62,40,0
Venusaur VW+Sl/FP,166,5,0
Victreebel Ac+LB/SlB,95,50,0
Vileplume Ac+SlB/M,83,50,0
Vivillon G+AA/BBu,184,5,0
Volbeat StB+BBu/SiB,233,15,0
Weepinbell Ac+SlB/PW,89,50,0
Weezing RO+SB/SlB,86,40,0
Weezing (Galarian) FW+BrS/Sl,107,50,0
Whimsicott FW+M/Hu,105,50,0
Whirlipede PSt+SlB/SiB,66,50,0
Wobbuffet Ch+Re/MrC,462,40,0
Wormadam (Plant) SkP+BBu/EB,144,15,0
Wyrdeer Cf+WC/Mh,424,5,0
Xatu Pk+Psh/AA,100,40,0
Yanma WA+AA/SvW,68,40,0
Yanmega WA+AA/BBu,80,40,0
Zebstrika Sp+WC/FmC,656,5,36
