Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,653,36,43
Elekid TS+TP/BkB,503,0,1
Elgyem Cf+DP/P,664,18,46
Emolga TS+Acr/D,316,4,0
Espeon Cf+SB/PsF,792,0,82
Espurr Cf+Psh/EB,406,27,0
Exeggcute Cf+AP/SeB,857,0,100
Exeggutor Cf+P/SeB,807,0,86
Exeggutor (Alolan) DT+DgP/SeB,892,0,110
Flaaffy Tk+PG/D,514,0,4
Flapple DB+Fl/O,842,0,96
Floragato Lf+GK/PR,796,27,83
Frosmoth PS+IW/BBu,582,0,23
Gallade Cf+LB/CC,625,4,35
Galvantula FC+CP/Lu,642,0,40
Garbodor Inf+BS/GS,614,8,32
Gardevoir Cf+SB/TAx,710,4,59
Gengar SC+ShP/SB,850,4,98
Girafarig Cf+PsF/TBl,476,27,0
Gloom Ac+SlB/M,725,0,63
Gogoat VW+LB/RS,671,45,48
Golisopod SC+XS/AJ,650,0,42
Gothitelle Cf+RS/FS,365,18,0
Gothorita Cf+FS/P,343,18,0
Grafaiai PJ+PF/SlB,521,0,6
Grimer PJ+Sl/MB,650,8,42
Grotle Bi+BS/EB,667,45,47
Grovyle QA+LB/AA,910,0,115
Grumpig Psy+SB/DyP,371,36,0
Hatterene PC+PW/DG,850,4,98
Hattrem Cf+P/DG,425,18,0
Haunter SC+ShP/IP,617,4,33
Heliolisk VS+PbC/GK,553,0,15
Heracross FC+Mh/RT,394,31,0
Hoopa A+SB/P,800,4,84
Houndstone L+SB/PsF,382,22,0
Hydrapple DT+O/DgP,550,36,14
Hypno Cf+SB/Psh,306,27,0
Illumise StB+SvW/DG,746,0,69
Indeedee (Female) Ex+P/EB,461,36,0
Indeedee (Male) Ex+SB/P,532,18,9
Ivysaur VW+SlB/PW,800,0,84
Jolteon VS+D/LR,441,45,0
Jynx Cf+Av/IP,800,0,84
Kadabra PC+SB/DG,857,0,100
Karrablast FC+XS/DR,664,0,46
Kilowattrel TS+Acr/AA,296,9,0
Koffing Tk+Sl/DP,600,8,28
Kricketune FC+XS/AA,628,0,36
Leafeon QA+LB/LR,675,18,49
Leavanny SC+XS/LB,753,9,71
Lilligant Ch+PlB/HB,925,0,119
Lilligant (Hisuian) Lf+LB/Acr,461,36,0
Lombre B+IB/Sc,657,45,44
Ludicolo A+WBW/IB,625,45,35
Lurantis FC+LB/XS,807,18,86
Luxio Sp+WC/Cr,410,45,0
Luxray Sp+Cr/PsF,415,45,0
Manectric Sn+WC/PsF,450,36,0
Maractus PJ+AA/PlB,928,0,120
Masquerain Inf+AC/Lu,377,31,0
Medicham PC+IP/DyP,365,49,0
Meganium VW+FP/Re,667,0,47
Meowstic (Female) Cf+SB/P,393,18,0
Meowstic (Male) SkP+P/Tb,439,45,0
Mesprit Cf+Sw/FS,478,36,0
Mew SC+DP/Psh,546,0,13
Minun QA+Tb/GK,650,0,42
Misdreavus A+SS/DP,442,31,0
Mismagius H+SB/DP,466,31,0
Mothim BBi+AA/BBu,340,45,0
Mr. Mime Psy+SB/P,767,4,75
Mr. Mime (Galarian) Cf+IP/TAx,490,18,0
Mr. Rime Cf+IP/TAx,500,45,0
Muk PJ+DP/TP,493,8,0
Munna CB+Psh/DG,650,0,42
Musharna CB+Psh/DG,632,0,37
Nidorino PSt+SlB/IB,621,8,34
Ninjask FC+SB/AA,510,0,3
Oddish Ac+SlB/SeB,742,0,68
Oricorio (Pa'u) AS+AC/AA,464,4,0
Oricorio (Pom-Pom) AS+AC/AA,328,4,0
Parasect FC+XS/CP,775,27,77
Pawmo TS+WC/TP,387,13,0
Pawmot TS+WC/CC,419,4,0
Pineco BBi+RT/ST,625,0,35
Pinsir FC+XS/CC,607,0,30
Plusle QA+Tb/GK,589,0,25
Polteageist H+SB/DP,494,0,0
Ponyta (Galarian) PC+Sw/Psb,500,27,0
Quilladin VW+BS/GB,707,0,58
Qwilfish PSt+AT/IB,357,40,0
Raichu VS+WC/BkB,390,36,0
Raichu (Alolan) TS+WC/Psh,490,9,0
Rapidash (Galarian) PC+BS/Mh,707,4,58
Reuniclus Ch+Psh/SB,528,45,8
Ribombee FW+BBu/DG,664,40,46
Rillaboom RL+DrB/FP,928,0,120
Roselia PJ+SlB/DG,689,0,53
Roserade PSt+WBF/SlB,427,27,0
Rowlet Lf+SeB/EB,853,0,99
Sawsbuck FA+WC/Mh,882,9,107
Sceptile FC+LB/AA,921,0,118
Scolipede BBi+XS/AT,589,4,25
Scyther FC+NS/XS,535,4,10
Serperior VW+FP/AA,739,0,67
Servine VW+Wr/GK,814,0,88
Seviper PJ+PF/Cr,585,4,24
Shaymin (Land) ML+GK/EB,828,45,92
Shaymin (Sky) HPF+GK/EB,667,36,47
Shiinotic A+M/SlB,635,45,38
Sigilyph AS+AC/AP,470,4,0
Simisage VW+Cr/GK,964,0,130
Skiddo RSm+RS/SeB,946,27,125
Skorupi PSt+CP/AT,600,4,28
Skrelp Ac+AT/Tw,571,4,20
Slowbro Cf+IB/S,406,45,0
Slowbro (Galarian) Cf+BrS/SlB,410,40,0
Slowking Cf+S/Bl,406,45,0
Slowpoke Cf+Psh/WP,370,27,0
Slowpoke (Galarian) Cf+Psh/S,370,27,0
Sneasel (Hisuian) PJ+XS/CC,642,8,40
Sneasler SC+XS/CC,433,49,0
Snover PS+IB/St,667,18,47
Solosis HPP+Psh/NSh,817,0,89
Spoink ZH+SB/Re,714,0,60
Starmie Psy+PG/S,485,9,0
Sunflora BS+SlB/LfS,825,9,91
Swadloon BBi+SvW/EB,721,0,62
Swoobat Cf+Fl/PsF,311,18,0
Tangela VW+SlB/GK,835,18,94
Tangrowth VW+RS/SlB,675,36,49
Tentacool PSt+Wr/WP,617,4,33
Tentacruel Ac+Sc/Pbk,290,18,0
Thwackey Scr+GK/EB,757,36,72
Toxicroak PSt+SB/SlB,476,4,0
Trevenant SC+SB/FoP,477,22,0
Tropius AS+BrS/LB,461,27,0
Tsareena ML+TAx/GK,942,9,124
Turtwig Tk+BS/SeB,732,27,65
Unown HPI+Str,914,0,116
Uxie Cf+Sw/FS,327,36,0
Venomoth Psy+PF/SvW,337,40,0
Venusaur VW+Sl/FP,810,0,87
Victreebel Ac+LB/SlB,710,0,59
Vileplume Ac+SlB/M,714,0,60
Vivillon G+AA/BBu,355,13,0
Volbeat StB+BBu/SiB,714,0,60
Weepinbell Ac+SlB/PW,707,0,58
Weezing RO+SB/SlB,396,4,0
Weezing (Galarian) FW+BrS/Sl,589,8,25
Whimsicott FW+M/Hu,535,45,10
Whirlipede PSt+SlB/SiB,689,4,53
Wobbuffet Ch+Re/MrC,764,0,74
Wormadam (Plant) SkP+BBu/EB,653,0,43
Wyrdeer Cf+WC/Mh,455,18,0
Xatu Pk+Psh/AA,84,45,0
Yanma WA+AA/SvW,294,36,0
Yanmega WA+AA/BBu,312,27,0
Zebstrika Sp+WC/FmC,447,45,0
