Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle Bi+BS/EB,618,19,28
Grovyle QA+LB/AA,737,1,56
Grumpig Psy+SB/DyP,238,1,0
Hatterene PC+PW/DG,484,9,0
Hattrem Cf+P/DG,406,37,0
Haunter SC+ShP/IP,163,27,0
Heliolisk VS+PbC/GK,361,0,0
Heracross FC+Mh/RT,834,1,79
Hoopa A+SB/P,398,1,0
Houndstone L+SB/PsF,319,10,0
Hydrapple DT+O/DgP,448,1,0
Hypno Cf+SB/Psh,241,0,0
Illumise StB+SvW/DG,542,18,10
Indeedee (Female) Ex+P/EB,661,2,38
Indeedee (Male) Ex+SB/P,336,1,0
Ivysaur VW+SlB/PW,601,19,24
Jolteon VS+D/LR,97,36,0
Jynx Cf+Av/IP,163,36,0
Kadabra PC+SB/DG,239,36,0
Karrablast FC+XS/DR,614,1,27
Kilowattrel TS+Acr/AA,250,1,0
Koffing Tk+Sl/DP,309,10,0
Kricketune FC+XS/AA,563,10,15
Leafeon QA+LB/LR,733,10,55
Leavanny SC+XS/LB,580,1,19
Lilligant Ch+PlB/HB,813,1,74
Lilligant (Hisuian) Lf+LB/Acr,724,1,53
Lombre B+IB/Sc,411,1,0
Ludicolo A+WBW/IB,447,10,0
Lurantis FC+LB/XS,644,10,34
Luxio Sp+WC/Cr,215,1,0
Luxray Sp+Cr/PsF,222,1,0
Manectric Sn+WC/PsF,115,36,0
Maractus PJ+AA/PlB,847,1,82
Masquerain Inf+AC/Lu,750,1,59
Medicham PC+IP/DyP,421,19,0
Meganium VW+FP/Re,500,37,0
Meowstic (Female) Cf+SB/P,306,0,0
Meowstic (Male) SkP+P/Tb,306,0,0
Mesprit Cf+Sw/FS,403,28,0
Mew SC+DP/Psh,275,1,0
Minun QA+Tb/GK,165,1,0
Misdreavus A+SS/DP,286,1,0
Mismagius H+SB/DP,153,36,0
Mothim BBi+AA/BBu,779,1,66
Mr. Mime Psy+SB/P,333,1,0
Mr. Mime (Galarian) Cf+IP/TAx,153,36,0
Mr. Rime Cf+IP/TAx,462,0,0
Muk PJ+DP/TP,307,0,0
Munna CB+Psh/DG,593,2,22
Musharna CB+Psh/DG,369,27,0
Nidorino PSt+SlB/IB,283,1,0
Ninjask FC+SB/AA,779,1,66
Oddish Ac+SlB/SeB,745,1,58
Oricorio (Pa'u) AS+AC/AA,538,9,9
Oricorio (Pom-Pom) AS+AC/AA,476,18,0
Parasect FC+XS/CP,707,1,49
Pawmo TS+WC/TP,126,27,0
Pawmot TS+WC/CC,133,27,0
Pineco BBi+RT/ST,762,10,62
Pinsir FC+XS/CC,576,1,18
Plusle QA+Tb/GK,200,1,0
Polteageist H+SB/DP,168,36,0
Ponyta (Galarian) PC+Sw/Psb,474,18,0
Quilladin VW+BS/GB,644,28,34
Qwilfish PSt+AT/IB,325,1,0
Raichu VS+WC/BkB,105,36,0
Raichu (Alolan) TS+WC/Psh,81,27,0
Rapidash (Galarian) PC+BS/Mh,486,18,0
Reuniclus Ch+Psh/SB,370,19,0
Ribombee FW+BBu/DG,898,1,94
Rillaboom RL+DrB/FP,847,1,82
Roselia PJ+SlB/DG,822,1,76
Roserade PSt+WBF/SlB,686,1,44
Rowlet Lf+SeB/EB,745,10,58
Sawsbuck FA+WC/Mh,796,1,70
Sceptile FC+LB/AA,669,1,40
Scolipede BBi+XS/AT,779,1,66
Scyther FC+NS/XS,580,1,19
Serperior VW+FP/AA,644,37,34
Servine VW+Wr/GK,669,2,40
Seviper PJ+PF/Cr,362,1,0
Shaymin (Land) ML+GK/EB,648,19,35
Shaymin (Sky) HPF+GK/EB,847,1,82
Shiinotic A+M/SlB,402,1,0
Sigilyph AS+AC/AP,500,0,0
Simisage VW+Cr/GK,546,1,11
Skiddo RSm+RS/SeB,805,19,72
Skorupi PSt+CP/AT,775,0,65
Skrelp Ac+AT/Tw,405,9,0
Slowbro Cf+IB/S,284,0,0
Slowbro (Galarian) Cf+BrS/SlB,363,28,0
Slowking Cf+S/Bl,368,27,0
Slowpoke Cf+Psh/WP,550,1,12
Slowpoke (Galarian) Cf+Psh/S,601,1,24
Sneasel (Hisuian) PJ+XS/CC,605,1,25
Sneasler SC+XS/CC,576,1,18
Snover PS+IB/St,468,1,0
Solosis HPP+Psh/NSh,673,0,41
Spoink ZH+SB/Re,809,2,73
Starmie Psy+PG/S,336,1,0
Sunflora BS+SlB/LfS,949,1,106
Swadloon BBi+SvW/EB,834,1,79
Swoobat Cf+Fl/PsF,508,18,2
Tangela VW+SlB/GK,661,10,38
Tangrowth VW+RS/SlB,529,19,7
Tentacool PSt+Wr/WP,367,28,0
Tentacruel Ac+Sc/Pbk,270,0,0
Thwackey Scr+GK/EB,796,10,70
Toxicroak PSt+SB/SlB,248,36,0
Trevenant SC+SB/FoP,160,27,0
Tropius AS+BrS/LB,542,2,10
Tsareena ML+TAx/GK,898,1,94
Turtwig Tk+BS/SeB,737,10,56
Unown HPI+Str,627,28,30
Uxie Cf+Sw/FS,446,1,0
Venomoth Psy+PF/SvW,703,10,48
Venusaur VW+Sl/FP,631,19,31
Victreebel Ac+LB/SlB,669,1,40
Vileplume Ac+SlB/M,516,10,4
Vivillon G+AA/BBu,809,1,73
Volbeat StB+BBu/SiB,542,18,10
Weepinbell Ac+SlB/PW,847,1,82
Weezing RO+SB/SlB,262,1,0
Weezing (Galarian) FW+BrS/Sl,293,10,0
Whimsicott FW+M/Hu,419,1,0
Whirlipede PSt+SlB/SiB,644,28,34
Wobbuffet Ch+Re/MrC,364,3,0
Wormadam (Plant) SkP+BBu/EB,771,1,64
Wyrdeer Cf+WC/Mh,356,0,0
Xatu Pk+Psh/AA,584,0,20
Yanma WA+AA/SvW,639,1,33
Yanmega WA+AA/BBu,627,1,30
Zebstrika Sp+WC/FmC,217,1,0
