Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+XS/LB,559,6,13
Lilligant Ch+PlB/HB,840,6,75
Lilligant (Hisuian) Lf+LB/Acr,358,49,0
Lombre B+IB/Sc,309,56,0
Ludicolo A+WBW/IB,645,6,32
Lurantis FC+LB/XS,550,6,11
Luxio Sp+WC/Cr,590,6,20
Luxray Sp+Cr/PsF,622,6,27
Manectric Sn+WC/PsF,622,6,27
Maractus PJ+AA/PlB,355,49,0
Masquerain Inf+AC/Lu,550,6,11
Medicham PC+IP/DyP,522,1,5
Meganium VW+FP/Re,790,6,64
Meowstic (Female) Cf+SB/P,477,6,0
Meowstic (Male) SkP+P/Tb,477,6,0
Mesprit Cf+Sw/FS,157,42,0
Mew SC+DP/Psh,135,35,0
Minun QA+Tb/GK,577,27,17
Misdreavus A+SS/DP,131,56,0
Mismagius H+SB/DP,115,42,0
Mothim BBi+AA/BBu,289,56,0
Mr. Mime Psy+SB/P,350,49,0
Mr. Mime (Galarian) Cf+IP/TAx,173,42,0
Mr. Rime Cf+IP/TAx,175,42,0
Muk PJ+DP/TP,317,13,0
Munna CB+Psh/DG,531,6,7
Musharna CB+Psh/DG,422,6,0
Nidorino PSt+SlB/IB,124,49,0
Ninjask FC+SB/AA,223,42,0
Oddish Ac+SlB/SeB,233,49,0
Oricorio (Pa'u) AS+AC/AA,187,42,0
Oricorio (Pom-Pom) AS+AC/AA,187,42,0
Parasect FC+XS/CP,509,6,2
Pawmo TS+WC/TP,731,6,51
Pawmot TS+WC/CC,890,6,86
Pineco BBi+RT/ST,590,6,20
Pinsir FC+XS/CC,205,42,0
Plusle QA+Tb/GK,627,6,28
Polteageist H+SB/DP,157,42,0
Ponyta (Galarian) PC+Sw/Psb,211,49,0
Quilladin VW+BS/GB,759,6,57
Qwilfish PSt+AT/IB,142,49,0
Raichu VS+WC/BkB,595,6,21
Raichu (Alolan) TS+WC/Psh,157,35,0
Rapidash (Galarian) PC+BS/Mh,343,49,0
Reuniclus Ch+Psh/SB,217,56,0
Ribombee FW+BBu/DG,368,49,0
Rillaboom RL+DrB/FP,854,6,78
Roselia PJ+SlB/DG,500,6,0
Roserade PSt+WBF/SlB,216,42,0
Rowlet Lf+SeB/EB,818,6,70
Sawsbuck FA+WC/Mh,818,6,70
Sceptile FC+LB/AA,324,42,0
Scolipede BBi+XS/AT,130,49,0
Scyther FC+NS/XS,247,56,0
Serperior VW+FP/AA,640,6,31
Servine VW+Wr/GK,759,6,57
Seviper PJ+PF/Cr,160,49,0
Shaymin (Land) ML+GK/EB,768,6,59
Shaymin (Sky) HPF+GK/EB,659,6,35
Shiinotic A+M/SlB,531,6,7
Sigilyph AS+AC/AP,177,42,0
Simisage VW+Cr/GK,668,6,37
Skiddo RSm+RS/SeB,886,6,85
Skorupi PSt+CP/AT,402,41,0
Skrelp Ac+AT/Tw,401,20,0
Slowbro Cf+IB/S,444,6,0
Slowbro (Galarian) Cf+BrS/SlB,102,42,0
Slowking Cf+S/Bl,444,6,0
Slowpoke Cf+Psh/WP,129,42,0
Slowpoke (Galarian) Cf+Psh/S,129,42,0
Sneasel (Hisuian) PJ+XS/CC,157,49,0
Sneasler SC+XS/CC,178,56,0
Snover PS+IB/St,320,49,0
Solosis HPP+Psh/NSh,338,56,0
Spoink ZH+SB/Re,618,20,26
Starmie Psy+PG/S,235,49,0
Sunflora BS+SlB/LfS,663,6,36
Swadloon BBi+SvW/EB,266,56,0
Swoobat Cf+Fl/PsF,173,42,0
Tangela VW+SlB/GK,654,6,34
Tangrowth VW+RS/SlB,663,6,36
Tentacool PSt+Wr/WP,353,20,0
Tentacruel Ac+Sc/Pbk,267,6,0
Thwackey Scr+GK/EB,690,6,42
Toxicroak PSt+SB/SlB,139,42,0
Trevenant SC+SB/FoP,213,49,0
Tropius AS+BrS/LB,590,6,20
Tsareena ML+TAx/GK,559,6,13
Turtwig Tk+BS/SeB,609,6,24
Unown HPI+Str,727,6,50
Uxie Cf+Sw/FS,368,6,0
Venomoth Psy+PF/SvW,135,49,0
Venusaur VW+Sl/FP,650,6,33
Victreebel Ac+LB/SlB,240,49,0
Vileplume Ac+SlB/M,204,49,0
Vivillon G+AA/BBu,545,6,10
Volbeat StB+BBu/SiB,466,20,0
Weepinbell Ac+SlB/PW,226,49,0
Weezing RO+SB/SlB,340,20,0
Weezing (Galarian) FW+BrS/Sl,600,13,22
Whimsicott FW+M/Hu,627,56,28
Whirlipede PSt+SlB/SiB,314,34,0
Wobbuffet Ch+Re/MrC,540,47,9
Wormadam (Plant) SkP+BBu/EB,781,6,62
Wyrdeer Cf+WC/Mh,563,6,14
Xatu Pk+Psh/AA,168,35,0
Yanma WA+AA/SvW,184,42,0
Yanmega WA+AA/BBu,192,42,0
Zebstrika Sp+WC/FmC,581,6,18
