Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast FC+XS/DR,596,0,22
Kilowattrel TS+Acr/AA,793,0,67
Koffing Tk+Sl/DP,719,0,50
Kricketune FC+XS/AA,596,0,22
Leafeon QA+LB/LR,323,36,0
Leavanny SC+XS/LB,276,36,0
Lilligant Ch+PlB/HB,513,0,3
Lilligant (Hisuian) Lf+LB/Acr,243,45,0
Lombre B+IB/Sc,653,9,35
Ludicolo A+WBW/IB,596,0,22
Lurantis FC+LB/XS,323,36,0
Luxio Sp+WC/Cr,741,27,55
Luxray Sp+Cr/PsF,239,45,0
Manectric Sn+WC/PsF,198,27,0
Maractus PJ+AA/PlB,552,0,12
Masquerain Inf+AC/Lu,728,0,52
Medicham PC+IP/DyP,343,36,0
Meganium VW+FP/Re,278,63,0
Meowstic (Female) Cf+SB/P,504,0,1
Meowstic (Male) SkP+P/Tb,574,0,17
Mesprit Cf+Sw/FS,315,45,0
Mew SC+DP/Psh,662,0,37
Minun QA+Tb/GK,430,81,0
Misdreavus A+SS/DP,513,0,3
Mismagius H+SB/DP,684,0,42
Mothim BBi+AA/BBu,539,27,9
Mr. Mime Psy+SB/P,587,0,20
Mr. Mime (Galarian) Cf+IP/TAx,298,27,0
Mr. Rime Cf+IP/TAx,258,27,0
Muk PJ+DP/TP,574,0,17
Munna CB+Psh/DG,675,0,40
Musharna CB+Psh/DG,618,0,27
Nidorino PSt+SlB/IB,728,0,52
Ninjask FC+SB/AA,539,27,9
Oddish Ac+SlB/SeB,596,0,22
Oricorio (Pa'u) AS+AC/AA,754,45,58
Oricorio (Pom-Pom) AS+AC/AA,728,0,52
Parasect FC+XS/CP,195,36,0
Pawmo TS+WC/TP,793,0,67
Pawmot TS+WC/CC,308,45,0
Pineco BBi+RT/ST,283,45,0
Pinsir FC+XS/CC,352,45,0
Plusle QA+Tb/GK,492,27,0
Polteageist H+SB/DP,640,0,32
Ponyta (Galarian) PC+Sw/Psb,552,0,12
Quilladin VW+BS/GB,307,0,0
Qwilfish PSt+AT/IB,475,36,0
Raichu VS+WC/BkB,451,0,0
Raichu (Alolan) TS+WC/Psh,513,0,3
Rapidash (Galarian) PC+BS/Mh,299,36,0
Reuniclus Ch+Psh/SB,513,9,3
Ribombee FW+BBu/DG,728,0,52
Rillaboom RL+DrB/FP,162,18,0
Roselia PJ+SlB/DG,259,45,0
Roserade PSt+WBF/SlB,226,36,0
Rowlet Lf+SeB/EB,662,0,37
Sawsbuck FA+WC/Mh,644,0,33
Sceptile FC+LB/AA,198,36,0
Scolipede BBi+XS/AT,289,27,0
Scyther FC+NS/XS,635,36,31
Serperior VW+FP/AA,276,63,0
Servine VW+Wr/GK,257,63,0
Seviper PJ+PF/Cr,309,36,0
Shaymin (Land) ML+GK/EB,333,18,0
Shaymin (Sky) HPF+GK/EB,706,9,47
Shiinotic A+M/SlB,284,18,0
Sigilyph AS+AC/AP,728,0,52
Simisage VW+Cr/GK,662,0,37
Skiddo RSm+RS/SeB,561,9,14
Skorupi PSt+CP/AT,666,0,38
Skrelp Ac+AT/Tw,460,36,0
Slowbro Cf+IB/S,539,0,9
Slowbro (Galarian) Cf+BrS/SlB,246,45,0
Slowking Cf+S/Bl,539,0,9
Slowpoke Cf+Psh/WP,570,9,16
Slowpoke (Galarian) Cf+Psh/S,570,9,16
Sneasel (Hisuian) PJ+XS/CC,301,36,0
Sneasler SC+XS/CC,388,45,0
Snover PS+IB/St,662,0,37
Solosis HPP+Psh/NSh,453,54,0
Spoink ZH+SB/Re,657,9,36
Starmie Psy+PG/S,596,45,22
Sunflora BS+SlB/LfS,754,0,58
Swadloon BBi+SvW/EB,100,72,0
Swoobat Cf+Fl/PsF,427,36,0
Tangela VW+SlB/GK,413,81,0
Tangrowth VW+RS/SlB,334,63,0
Tentacool PSt+Wr/WP,750,0,57
Tentacruel Ac+Sc/Pbk,662,0,37
Thwackey Scr+GK/EB,574,0,17
Toxicroak PSt+SB/SlB,728,0,52
Trevenant SC+SB/FoP,596,0,22
Tropius AS+BrS/LB,750,0,57
Tsareena ML+TAx/GK,517,0,4
Turtwig Tk+BS/SeB,719,0,50
Unown HPI+Str,631,9,30
Uxie Cf+Sw/FS,356,54,0
Venomoth Psy+PF/SvW,557,0,13
Venusaur VW+Sl/FP,284,45,0
Victreebel Ac+LB/SlB,202,36,0
Vileplume Ac+SlB/M,316,9,0
Vivillon G+AA/BBu,644,45,33
Volbeat StB+BBu/SiB,609,9,25
Weepinbell Ac+SlB/PW,552,0,12
Weezing RO+SB/SlB,771,0,62
Weezing (Galarian) FW+BrS/Sl,245,45,0
Whimsicott FW+M/Hu,334,45,0
Whirlipede PSt+SlB/SiB,793,0,67
Wobbuffet Ch+Re/MrC,688,0,43
Wormadam (Plant) SkP+BBu/EB,218,9,0
Wyrdeer Cf+WC/Mh,277,36,0
Xatu Pk+Psh/AA,728,45,52
Yanma WA+AA/SvW,793,45,67
Yanmega WA+AA/BBu,745,36,56
Zebstrika Sp+WC/FmC,714,0,49
