Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth Psy+PF/SvW,585,2,21
Venusaur VW+Sl/FP,508,8,2
Victreebel Ac+LB/SlB,617,8,29
Vileplume Ac+SlB/M,886,8,95
Vivillon G+AA/BBu,804,8,75
Volbeat StB+BBu/SiB,857,0,88
Weepinbell Ac+SlB/PW,512,8,3
Weezing RO+SB/SlB,532,0,8
Weezing (Galarian) FW+BrS/Sl,565,0,16
Whimsicott FW+M/Hu,914,8,102
Whirlipede PSt+SlB/SiB,609,3,27
Wobbuffet Ch+Re/MrC,605,2,26
Wormadam (Plant) SkP+BBu/EB,500,26,0
Wyrdeer Cf+WC/Mh,321,28,0
Xatu Pk+Psh/AA,289,1,0
Yanma WA+AA/SvW,638,8,34
Yanmega WA+AA/BBu,829,8,81
Zebstrika Sp+WC/FmC,358,19,0
