Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,616,5,28
Electabuzz TS+TP/Re,620,22,29
Electivire TS+IP/WC,775,53,66
Electrode VS+FoP/D,449,22,0
Electrode (Hisuian) TS+WC/Sw,512,36,3
Elekid TS+TP/BkB,750,53,60
Elgyem Cf+DP/P,637,5,33
Emolga TS+Acr/D,488,22,0
Espeon Cf+SB/PsF,474,36,0
Espurr Cf+Psh/EB,625,5,30
Exeggcute Cf+AP/SeB,600,5,24
Exeggutor Cf+P/SeB,533,5,8
Exeggutor (Alolan) DT+DgP/SeB,512,22,3
Flaaffy Tk+PG/D,587,50,21
Flapple DB+Fl/O,608,22,26
Floragato Lf+GK/PR,604,36,25
Frosmoth PS+IW/BBu,783,67,68
Gallade Cf+LB/CC,700,22,48
Galvantula FC+CP/Lu,397,39,0
Garbodor Inf+BS/GS,795,39,71
Gardevoir Cf+SB/TAx,442,50,0
Gengar SC+ShP/SB,675,56,42
Girafarig Cf+PsF/TBl,353,36,0
Gloom Ac+SlB/M,766,39,64
Gogoat VW+LB/RS,366,8,0
Golisopod SC+XS/AJ,453,12,0
Gothitelle Cf+RS/FS,695,5,47
Gothorita Cf+FS/P,654,19,37
Grafaiai PJ+PF/SlB,704,25,49
Grimer PJ+Sl/MB,716,39,52
Grotle Bi+BS/EB,301,39,0
Grovyle QA+LB/AA,579,22,19
Grumpig Psy+SB/DyP,280,36,0
Hatterene PC+PW/DG,558,5,14
Hattrem Cf+P/DG,679,5,43
Haunter SC+ShP/IP,675,56,42
Heliolisk VS+PbC/GK,583,22,20
Heracross FC+Mh/RT,595,25,23
Hoopa A+SB/P,207,11,0
Houndstone L+SB/PsF,390,8,0
Hydrapple DT+O/DgP,625,36,30
Hypno Cf+SB/Psh,387,5,0
Illumise StB+SvW/DG,413,36,0
Indeedee (Female) Ex+P/EB,754,5,61
Indeedee (Male) Ex+SB/P,733,5,56
Ivysaur VW+SlB/PW,766,39,64
Jolteon VS+D/LR,604,22,25
Jynx Cf+Av/IP,512,5,3
Kadabra PC+SB/DG,489,22,0
Karrablast FC+XS/DR,452,39,0
Kilowattrel TS+Acr/AA,791,53,70
Koffing Tk+Sl/DP,795,39,71
Kricketune FC+XS/AA,356,39,0
Leafeon QA+LB/LR,579,36,19
Leavanny SC+XS/LB,442,8,0
Lilligant Ch+PlB/HB,579,67,19
Lilligant (Hisuian) Lf+LB/Acr,775,25,66
Lombre B+IB/Sc,708,50,50
Ludicolo A+WBW/IB,343,53,0
Lurantis FC+LB/XS,420,8,0
Luxio Sp+WC/Cr,695,22,47
Luxray Sp+Cr/PsF,741,53,58
Manectric Sn+WC/PsF,716,53,52
Maractus PJ+AA/PlB,633,22,32
Masquerain Inf+AC/Lu,434,22,0
Medicham PC+IP/DyP,650,5,36
Meganium VW+FP/Re,419,36,0
Meowstic (Female) Cf+SB/P,695,5,47
Meowstic (Male) SkP+P/Tb,242,53,0
Mesprit Cf+Sw/FS,608,5,26
Mew SC+DP/Psh,251,8,0
Minun QA+Tb/GK,558,50,14
Misdreavus A+SS/DP,290,15,0
Mismagius H+SB/DP,554,22,13
Mothim BBi+AA/BBu,293,11,0
Mr. Mime Psy+SB/P,361,36,0
Mr. Mime (Galarian) Cf+IP/TAx,566,5,16
Mr. Rime Cf+IP/TAx,562,5,15
Muk PJ+DP/TP,687,53,45
Munna CB+Psh/DG,650,5,36
Musharna CB+Psh/DG,650,19,36
Nidorino PSt+SlB/IB,816,39,76
Ninjask FC+SB/AA,450,39,0
Oddish Ac+SlB/SeB,758,25,62
Oricorio (Pa'u) AS+AC/AA,359,36,0
Oricorio (Pom-Pom) AS+AC/AA,650,22,36
Parasect FC+XS/CP,345,39,0
Pawmo TS+WC/TP,850,25,84
Pawmot TS+WC/CC,829,25,79
Pineco BBi+RT/ST,334,39,0
Pinsir FC+XS/CC,446,39,0
Plusle QA+Tb/GK,737,36,57
Polteageist H+SB/DP,612,53,27
Ponyta (Galarian) PC+Sw/Psb,554,5,13
Quilladin VW+BS/GB,457,36,0
Qwilfish PSt+AT/IB,862,25,87
Raichu VS+WC/BkB,666,8,40
Raichu (Alolan) TS+WC/Psh,369,22,0
Rapidash (Galarian) PC+BS/Mh,290,8,0
Reuniclus Ch+Psh/SB,525,5,6
Ribombee FW+BBu/DG,800,8,72
Rillaboom RL+DrB/FP,422,8,0
Roselia PJ+SlB/DG,712,25,51
Roserade PSt+WBF/SlB,858,25,86
Rowlet Lf+SeB/EB,525,36,6
Sawsbuck FA+WC/Mh,496,22,0
Sceptile FC+LB/AA,477,53,0
Scolipede BBi+XS/AT,415,1,0
Scyther FC+NS/XS,402,39,0
Serperior VW+FP/AA,423,36,0
Servine VW+Wr/GK,387,36,0
Seviper PJ+PF/Cr,704,25,49
Shaymin (Land) ML+GK/EB,583,50,20
Shaymin (Sky) HPF+GK/EB,662,67,39
Shiinotic A+M/SlB,345,53,0
Sigilyph AS+AC/AP,351,36,0
Simisage VW+Cr/GK,695,22,47
Skiddo RSm+RS/SeB,729,36,55
Skorupi PSt+CP/AT,870,39,89
Skrelp Ac+AT/Tw,779,39,67
Slowbro Cf+IB/S,500,23,0
Slowbro (Galarian) Cf+BrS/SlB,550,50,12
Slowking Cf+S/Bl,500,23,0
Slowpoke Cf+Psh/WP,500,37,0
Slowpoke (Galarian) Cf+Psh/S,591,19,22
Sneasel (Hisuian) PJ+XS/CC,825,42,78
Sneasler SC+XS/CC,829,42,79
Snover PS+IB/St,700,36,48
Solosis HPP+Psh/NSh,729,36,55
Spoink ZH+SB/Re,750,5,60
Starmie Psy+PG/S,399,36,0
Sunflora BS+SlB/LfS,775,36,66
Swadloon BBi+SvW/EB,248,39,0
Swoobat Cf+Fl/PsF,333,36,0
Tangela VW+SlB/GK,683,36,44
Tangrowth VW+RS/SlB,448,22,0
Tentacool PSt+Wr/WP,725,39,54
Tentacruel Ac+Sc/Pbk,725,67,54
Thwackey Scr+GK/EB,570,36,17
Toxicroak PSt+SB/SlB,900,42,96
Trevenant SC+SB/FoP,431,53,0
Tropius AS+BrS/LB,529,5,7
Tsareena ML+TAx/GK,604,22,25
Turtwig Tk+BS/SeB,700,36,48
Unown HPI+Str,754,5,61
Uxie Cf+Sw/FS,579,2,19
Venomoth Psy+PF/SvW,808,39,74
Venusaur VW+Sl/FP,779,39,67
Victreebel Ac+LB/SlB,775,25,66
Vileplume Ac+SlB/M,712,39,51
Vivillon G+AA/BBu,504,22,1
Volbeat StB+BBu/SiB,368,22,0
Weepinbell Ac+SlB/PW,775,25,66
Weezing RO+SB/SlB,716,53,52
Weezing (Galarian) FW+BrS/Sl,612,53,27
Whimsicott FW+M/Hu,712,50,51
Whirlipede PSt+SlB/SiB,841,53,82
Wobbuffet Ch+Re/MrC,525,13,6
Wormadam (Plant) SkP+BBu/EB,308,8,0
Wyrdeer Cf+WC/Mh,679,5,43
Xatu Pk+Psh/AA,344,22,0
Yanma WA+AA/SvW,708,22,50
Yanmega WA+AA/BBu,691,22,46
Zebstrika Sp+WC/FmC,675,22,42
