Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+O/DgP,529,0,7
Hypno Cf+SB/Psh,173,35,0
Illumise StB+SvW/DG,214,16,0
Indeedee (Female) Ex+P/EB,432,0,0
Indeedee (Male) Ex+SB/P,699,0,47
Ivysaur VW+SlB/PW,665,72,39
Jolteon VS+D/LR,344,16,0
Jynx Cf+Av/IP,259,24,0
Kadabra PC+SB/DG,353,24,0
Karrablast FC+XS/DR,311,8,0
Kilowattrel TS+Acr/AA,360,16,0
Koffing Tk+Sl/DP,690,24,45
Kricketune FC+XS/AA,238,8,0
Leafeon QA+LB/LR,240,8,0
Leavanny SC+XS/LB,252,8,0
Lilligant Ch+PlB/HB,342,16,0
Lilligant (Hisuian) Lf+LB/Acr,414,8,0
Lombre B+IB/Sc,614,0,27
Ludicolo A+WBW/IB,205,8,0
Lurantis FC+LB/XS,256,8,0
Luxio Sp+WC/Cr,392,32,0
Luxray Sp+Cr/PsF,327,16,0
Manectric Sn+WC/PsF,351,16,0
Maractus PJ+AA/PlB,425,32,0
Masquerain Inf+AC/Lu,250,8,0
Medicham PC+IP/DyP,287,40,0
Meganium VW+FP/Re,248,24,0
Meowstic (Female) Cf+SB/P,588,3,21
Meowstic (Male) SkP+P/Tb,140,3,0
Mesprit Cf+Sw/FS,214,24,0
Mew SC+DP/Psh,166,16,0
Minun QA+Tb/GK,315,32,0
Misdreavus A+SS/DP,188,0,0
Mismagius H+SB/DP,307,16,0
Mothim BBi+AA/BBu,188,32,0
Mr. Mime Psy+SB/P,227,24,0
Mr. Mime (Galarian) Cf+IP/TAx,235,24,0
Mr. Rime Cf+IP/TAx,204,24,0
Muk PJ+DP/TP,435,24,0
Munna CB+Psh/DG,219,32,0
Musharna CB+Psh/DG,198,32,0
Nidorino PSt+SlB/IB,485,24,0
Ninjask FC+SB/AA,272,0,0
Oddish Ac+SlB/SeB,656,16,37
Oricorio (Pa'u) AS+AC/AA,222,24,0
Oricorio (Pom-Pom) AS+AC/AA,347,24,0
Parasect FC+XS/CP,247,8,0
Pawmo TS+WC/TP,447,8,0
Pawmot TS+WC/CC,766,56,63
Pineco BBi+RT/ST,200,0,0
Pinsir FC+XS/CC,250,0,0
Plusle QA+Tb/GK,358,32,0
Polteageist H+SB/DP,373,11,0
Ponyta (Galarian) PC+Sw/Psb,245,24,0
Quilladin VW+BS/GB,246,16,0
Qwilfish PSt+AT/IB,349,0,0
Raichu VS+WC/BkB,311,16,0
Raichu (Alolan) TS+WC/Psh,225,16,0
Rapidash (Galarian) PC+BS/Mh,191,16,0
Reuniclus Ch+Psh/SB,221,24,0
Ribombee FW+BBu/DG,438,32,0
Rillaboom RL+DrB/FP,259,8,0
Roselia PJ+SlB/DG,614,56,27
Roserade PSt+WBF/SlB,469,8,0
Rowlet Lf+SeB/EB,275,16,0
Sawsbuck FA+WC/Mh,297,16,0
Sceptile FC+LB/AA,274,8,0
Scolipede BBi+XS/AT,280,32,0
Scyther FC+NS/XS,225,0,0
Serperior VW+FP/AA,250,24,0
Servine VW+Wr/GK,228,24,0
Seviper PJ+PF/Cr,546,56,11
Shaymin (Land) ML+GK/EB,310,32,0
Shaymin (Sky) HPF+GK/EB,443,32,0
Shiinotic A+M/SlB,199,8,0
Sigilyph AS+AC/AP,207,24,0
Simisage VW+Cr/GK,384,24,0
Skiddo RSm+RS/SeB,741,0,57
Skorupi PSt+CP/AT,464,24,0
Skrelp Ac+AT/Tw,472,16,0
Slowbro Cf+IB/S,211,40,0
Slowbro (Galarian) Cf+BrS/SlB,243,11,0
Slowking Cf+S/Bl,211,40,0
Slowpoke Cf+Psh/WP,217,40,0
Slowpoke (Galarian) Cf+Psh/S,217,40,0
Sneasel (Hisuian) PJ+XS/CC,766,40,63
Sneasler SC+XS/CC,741,32,57
Snover PS+IB/St,274,16,0
Solosis HPP+Psh/NSh,500,0,0
Spoink ZH+SB/Re,716,3,51
Starmie Psy+PG/S,235,24,0
Sunflora BS+SlB/LfS,337,24,0
Swadloon BBi+SvW/EB,151,0,0
Swoobat Cf+Fl/PsF,206,24,0
Tangela VW+SlB/GK,353,32,0
Tangrowth VW+RS/SlB,297,24,0
Tentacool PSt+Wr/WP,407,16,0
Tentacruel Ac+Sc/Pbk,416,32,0
Thwackey Scr+GK/EB,334,32,0
Toxicroak PSt+SB/SlB,843,40,81
Trevenant SC+SB/FoP,255,3,0
Tropius AS+BrS/LB,214,24,0
Tsareena ML+TAx/GK,376,32,0
Turtwig Tk+BS/SeB,329,24,0
Unown HPI+Str,533,0,8
Uxie Cf+Sw/FS,307,3,0
Venomoth Psy+PF/SvW,437,16,0
Venusaur VW+Sl/FP,402,16,0
Victreebel Ac+LB/SlB,438,8,0
Vileplume Ac+SlB/M,622,64,29
Vivillon G+AA/BBu,308,16,0
Volbeat StB+BBu/SiB,214,16,0
Weepinbell Ac+SlB/PW,656,56,37
Weezing RO+SB/SlB,758,72,61
Weezing (Galarian) FW+BrS/Sl,284,0,0
Whimsicott FW+M/Hu,309,32,0
Whirlipede PSt+SlB/SiB,393,24,0
Wobbuffet Ch+Re/MrC,301,14,0
Wormadam (Plant) SkP+BBu/EB,191,8,0
Wyrdeer Cf+WC/Mh,431,0,0
Xatu Pk+Psh/AA,210,16,0
Yanma WA+AA/SvW,332,24,0
Yanmega WA+AA/BBu,388,24,0
Zebstrika Sp+WC/FmC,580,0,19
