Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,381,63,0
Heliolisk VS+PbC/GK,219,27,0
Heracross FC+Mh/RT,771,54,82
Hoopa A+SB/P,277,9,0
Houndstone L+SB/PsF,239,27,0
Hydrapple DT+O/DgP,698,90,60
Hypno Cf+SB/Psh,316,27,0
Illumise StB+SvW/DG,639,63,42
Indeedee (Female) Ex+P/EB,735,100,71
Indeedee (Male) Ex+SB/P,754,100,77
Ivysaur VW+SlB/PW,794,99,89
Jolteon VS+D/LR,174,8,0
Jynx Cf+Av/IP,649,8,45
Kadabra PC+SB/DG,821,90,97
Karrablast FC+XS/DR,728,72,69
Kilowattrel TS+Acr/AA,305,0,0
Koffing Tk+Sl/DP,411,27,0
Kricketune FC+XS/AA,662,81,49
Leafeon QA+LB/LR,778,90,84
Leavanny SC+XS/LB,731,54,70
Lilligant Ch+PlB/HB,612,81,34
Lilligant (Hisuian) Lf+LB/Acr,864,54,110
Lombre B+IB/Sc,731,99,70
Ludicolo A+WBW/IB,361,27,0
Lurantis FC+LB/XS,566,90,20
Luxio Sp+WC/Cr,255,45,0
Luxray Sp+Cr/PsF,231,36,0
Manectric Sn+WC/PsF,293,45,0
Maractus PJ+AA/PlB,741,72,73
Masquerain Inf+AC/Lu,761,54,79
Medicham PC+IP/DyP,566,100,20
Meganium VW+FP/Re,781,100,85
Meowstic (Female) Cf+SB/P,592,0,28
Meowstic (Male) SkP+P/Tb,276,36,0
Mesprit Cf+Sw/FS,429,8,0
Mew SC+DP/Psh,317,0,0
Minun QA+Tb/GK,257,27,0
Misdreavus A+SS/DP,233,8,0
Mismagius H+SB/DP,427,44,0
Mothim BBi+AA/BBu,632,72,40
Mr. Mime Psy+SB/P,625,100,38
Mr. Mime (Galarian) Cf+IP/TAx,635,100,41
Mr. Rime Cf+IP/TAx,441,0,0
Muk PJ+DP/TP,368,63,0
Munna CB+Psh/DG,469,26,0
Musharna CB+Psh/DG,369,27,0
Nidorino PSt+SlB/IB,358,9,0
Ninjask FC+SB/AA,692,72,58
Oddish Ac+SlB/SeB,715,81,65
Oricorio (Pa'u) AS+AC/AA,429,8,0
Oricorio (Pom-Pom) AS+AC/AA,289,8,0
Parasect FC+XS/CP,754,63,77
Pawmo TS+WC/TP,426,35,0
Pawmot TS+WC/CC,605,90,32
Pineco BBi+RT/ST,602,90,31
Pinsir FC+XS/CC,728,72,69
Plusle QA+Tb/GK,314,27,0
Polteageist H+SB/DP,426,35,0
Ponyta (Galarian) PC+Sw/Psb,431,44,0
Quilladin VW+BS/GB,655,99,47
Qwilfish PSt+AT/IB,333,26,0
Raichu VS+WC/BkB,214,27,0
Raichu (Alolan) TS+WC/Psh,274,35,0
Rapidash (Galarian) PC+BS/Mh,406,35,0
Reuniclus Ch+Psh/SB,411,55,0
Ribombee FW+BBu/DG,781,81,85
Rillaboom RL+DrB/FP,695,81,59
Roselia PJ+SlB/DG,668,72,51
Roserade PSt+WBF/SlB,827,72,99
Rowlet Lf+SeB/EB,725,90,68
Sawsbuck FA+WC/Mh,599,81,30
Sceptile FC+LB/AA,605,72,32
Scolipede BBi+XS/AT,582,81,25
Scyther FC+NS/XS,688,27,57
Serperior VW+FP/AA,629,100,39
Servine VW+Wr/GK,625,100,38
Seviper PJ+PF/Cr,423,35,0
Shaymin (Land) ML+GK/EB,764,99,80
Shaymin (Sky) HPF+GK/EB,741,72,73
Shiinotic A+M/SlB,361,27,0
Sigilyph AS+AC/AP,466,8,0
Simisage VW+Cr/GK,850,72,106
Skiddo RSm+RS/SeB,897,45,120
Skorupi PSt+CP/AT,662,99,49
Skrelp Ac+AT/Tw,393,54,0
Slowbro Cf+IB/S,395,36,0
Slowbro (Galarian) Cf+BrS/SlB,345,9,0
Slowking Cf+S/Bl,395,26,0
Slowpoke Cf+Psh/WP,354,27,0
Slowpoke (Galarian) Cf+Psh/S,354,17,0
Sneasel (Hisuian) PJ+XS/CC,639,81,42
Sneasler SC+XS/CC,668,63,51
Snover PS+IB/St,562,90,19
Solosis HPP+Psh/NSh,758,90,78
Spoink ZH+SB/Re,678,0,54
Starmie Psy+PG/S,466,53,0
Sunflora BS+SlB/LfS,645,81,44
Swadloon BBi+SvW/EB,665,81,50
Swoobat Cf+Fl/PsF,365,9,0
Tangela VW+SlB/GK,821,90,97
Tangrowth VW+RS/SlB,794,99,89
Tentacool PSt+Wr/WP,349,9,0
Tentacruel Ac+Sc/Pbk,354,27,0
Thwackey Scr+GK/EB,625,90,38
Toxicroak PSt+SB/SlB,798,27,90
Trevenant SC+SB/FoP,480,81,0
Tropius AS+BrS/LB,429,18,0
Tsareena ML+TAx/GK,745,36,74
Turtwig Tk+BS/SeB,715,90,65
Unown HPI+Str,444,45,0
Uxie Cf+Sw/FS,352,26,0
Venomoth Psy+PF/SvW,751,90,76
Venusaur VW+Sl/FP,549,99,15
Victreebel Ac+LB/SlB,675,81,53
Vileplume Ac+SlB/M,692,90,58
Vivillon G+AA/BBu,619,81,36
Volbeat StB+BBu/SiB,639,63,42
Weepinbell Ac+SlB/PW,705,72,62
Weezing RO+SB/SlB,370,18,0
Weezing (Galarian) FW+BrS/Sl,306,45,0
Whimsicott FW+M/Hu,745,99,74
Whirlipede PSt+SlB/SiB,768,100,81
Wobbuffet Ch+Re/MrC,576,0,23
Wormadam (Plant) SkP+BBu/EB,596,72,29
Wyrdeer Cf+WC/Mh,675,100,53
Xatu Pk+Psh/AA,386,0,0
Yanma WA+AA/SvW,754,81,77
Yanmega WA+AA/BBu,778,72,84
Zebstrika Sp+WC/FmC,245,45,0
