Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+LB/CC,346,32,0
Galvantula FC+CP/Lu,143,20,0
Garbodor Inf+BS/GS,378,9,0
Gardevoir Cf+SB/TAx,346,32,0
Gengar SC+ShP/SB,250,28,0
Girafarig Cf+PsF/TBl,562,1,16
Gloom Ac+SlB/M,106,28,0
Gogoat VW+LB/RS,233,44,0
Golisopod SC+XS/AJ,226,28,0
Gothitelle Cf+RS/FS,449,1,0
Gothorita Cf+FS/P,444,1,0
Grafaiai PJ+PF/SlB,156,24,0
Grimer PJ+Sl/MB,122,24,0
Grotle Bi+BS/EB,234,44,0
Grovyle QA+LB/AA,393,1,0
Grumpig Psy+SB/DyP,272,36,0
Hatterene PC+PW/DG,328,28,0
Hattrem Cf+P/DG,281,32,0
Haunter SC+ShP/IP,173,20,0
Heliolisk VS+PbC/GK,647,1,38
Heracross FC+Mh/RT,184,28,0
Hoopa A+SB/P,363,32,0
Houndstone L+SB/PsF,302,36,0
Hydrapple DT+O/DgP,117,32,0
Hypno Cf+SB/Psh,387,5,0
Illumise StB+SvW/DG,278,1,0
Indeedee (Female) Ex+P/EB,813,1,81
Indeedee (Male) Ex+SB/P,336,32,0
Ivysaur VW+SlB/PW,80,28,0
Jolteon VS+D/LR,531,1,8
Jynx Cf+Av/IP,272,24,0
Kadabra PC+SB/DG,358,24,0
Karrablast FC+XS/DR,137,20,0
Kilowattrel TS+Acr/AA,207,28,0
Koffing Tk+Sl/DP,154,28,0
Kricketune FC+XS/AA,114,20,0
Leafeon QA+LB/LR,245,40,0
Leavanny SC+XS/LB,82,20,0
Lilligant Ch+PlB/HB,627,3,33
Lilligant (Hisuian) Lf+LB/Acr,179,28,0
Lombre B+IB/Sc,285,36,0
Ludicolo A+WBW/IB,458,1,0
Lurantis FC+LB/XS,126,24,0
Luxio Sp+WC/Cr,860,1,93
Luxray Sp+Cr/PsF,720,1,57
Manectric Sn+WC/PsF,724,1,58
Maractus PJ+AA/PlB,191,28,0
Masquerain Inf+AC/Lu,98,24,0
Medicham PC+IP/DyP,248,40,0
Meganium VW+FP/Re,408,3,0
Meowstic (Female) Cf+SB/P,242,32,0
Meowstic (Male) SkP+P/Tb,462,1,0
Mesprit Cf+Sw/FS,577,1,20
Mew SC+DP/Psh,554,5,14
Minun QA+Tb/GK,662,9,42
Misdreavus A+SS/DP,262,32,0
Mismagius H+SB/DP,230,24,0
Mothim BBi+AA/BBu,144,32,0
Mr. Mime Psy+SB/P,272,28,0
Mr. Mime (Galarian) Cf+IP/TAx,230,24,0
Mr. Rime Cf+IP/TAx,225,24,0
Muk PJ+DP/TP,162,32,0
Munna CB+Psh/DG,686,1,48
Musharna CB+Psh/DG,662,3,42
Nidorino PSt+SlB/IB,127,24,0
Ninjask FC+SB/AA,123,24,0
Oddish Ac+SlB/SeB,116,28,0
Oricorio (Pa'u) AS+AC/AA,140,24,0
Oricorio (Pom-Pom) AS+AC/AA,140,24,0
Parasect FC+XS/CP,81,20,0
Pawmo TS+WC/TP,748,1,64
Pawmot TS+WC/CC,223,20,0
Pineco BBi+RT/ST,212,36,0
Pinsir FC+XS/CC,147,20,0
Plusle QA+Tb/GK,658,1,41
Polteageist H+SB/DP,284,24,0
Ponyta (Galarian) PC+Sw/Psb,349,36,0
Quilladin VW+BS/GB,423,3,0
Qwilfish PSt+AT/IB,256,28,0
Raichu VS+WC/BkB,666,1,43
Raichu (Alolan) TS+WC/Psh,616,1,30
Rapidash (Galarian) PC+BS/Mh,281,28,0
Reuniclus Ch+Psh/SB,306,36,0
Ribombee FW+BBu/DG,184,28,0
Rillaboom RL+DrB/FP,500,3,0
Roselia PJ+SlB/DG,145,32,0
Roserade PSt+WBF/SlB,123,24,0
Rowlet Lf+SeB/EB,321,11,0
Sawsbuck FA+WC/Mh,229,40,0
Sceptile FC+LB/AA,162,24,0
Scolipede BBi+XS/AT,130,28,0
Scyther FC+NS/XS,88,20,0
Serperior VW+FP/AA,407,3,0
Servine VW+Wr/GK,380,29,0
Seviper PJ+PF/Cr,160,24,0
Shaymin (Land) ML+GK/EB,484,15,0
Shaymin (Sky) HPF+GK/EB,252,1,0
Shiinotic A+M/SlB,162,32,0
Sigilyph AS+AC/AP,152,24,0
Simisage VW+Cr/GK,585,3,22
Skiddo RSm+RS/SeB,507,15,2
Skorupi PSt+CP/AT,119,36,0
Skrelp Ac+AT/Tw,639,1,36
Slowbro Cf+IB/S,361,32,0
Slowbro (Galarian) Cf+BrS/SlB,164,32,0
Slowking Cf+S/Bl,604,1,27
Slowpoke Cf+Psh/WP,558,1,15
Slowpoke (Galarian) Cf+Psh/S,503,3,1
Sneasel (Hisuian) PJ+XS/CC,162,24,0
Sneasler SC+XS/CC,156,20,0
Snover PS+IB/St,147,28,0
Solosis HPP+Psh/NSh,406,32,0
Spoink ZH+SB/Re,782,5,73
Starmie Psy+PG/S,437,28,0
Sunflora BS+SlB/LfS,204,36,0
Swadloon BBi+SvW/EB,88,32,0
Swoobat Cf+Fl/PsF,173,32,0
Tangela VW+SlB/GK,150,28,0
Tangrowth VW+RS/SlB,327,1,0
Tentacool PSt+Wr/WP,651,5,39
Tentacruel Ac+Sc/Pbk,213,32,0
Thwackey Scr+GK/EB,488,3,0
Toxicroak PSt+SB/SlB,162,24,0
Trevenant SC+SB/FoP,160,28,0
Tropius AS+BrS/LB,161,13,0
Tsareena ML+TAx/GK,380,5,0
Turtwig Tk+BS/SeB,496,3,0
Unown HPI+Str,720,1,57
Uxie Cf+Sw/FS,245,40,0
Venomoth Psy+PF/SvW,93,24,0
Venusaur VW+Sl/FP,97,32,0
Victreebel Ac+LB/SlB,106,28,0
Vileplume Ac+SlB/M,116,28,0
Vivillon G+AA/BBu,134,32,0
Volbeat StB+BBu/SiB,296,5,0
Weepinbell Ac+SlB/PW,125,28,0
Weezing RO+SB/SlB,129,24,0
Weezing (Galarian) FW+BrS/Sl,172,32,0
Whimsicott FW+M/Hu,148,28,0
Whirlipede PSt+SlB/SiB,106,32,0
Wobbuffet Ch+Re/MrC,438,31,0
Wormadam (Plant) SkP+BBu/EB,171,1,0
Wyrdeer Cf+WC/Mh,273,32,0
Xatu Pk+Psh/AA,151,24,0
Yanma WA+AA/SvW,102,24,0
Yanmega WA+AA/BBu,96,24,0
Zebstrika Sp+WC/FmC,511,1,3
