Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) Lf+LB/Acr,414,50,0
Lombre B+IB/Sc,609,5,20
Ludicolo A+WBW/IB,138,41,0
Lurantis FC+LB/XS,218,10,0
Luxio Sp+WC/Cr,527,6,5
Luxray Sp+Cr/PsF,302,46,0
Manectric Sn+WC/PsF,560,6,11
Maractus PJ+AA/PlB,265,19,0
Masquerain Inf+AC/Lu,270,37,0
Medicham PC+IP/DyP,205,46,0
Meganium VW+FP/Re,576,15,14
Meowstic (Female) Cf+SB/P,554,5,10
Meowstic (Male) SkP+P/Tb,106,41,0
Mesprit Cf+Sw/FS,604,5,19
Mew SC+DP/Psh,124,0,0
Minun QA+Tb/GK,659,5,29
Misdreavus A+SS/DP,127,4,0
Mismagius H+SB/DP,201,0,0
Mothim BBi+AA/BBu,134,14,0
Mr. Mime Psy+SB/P,648,15,27
Mr. Mime (Galarian) Cf+IP/TAx,532,6,6
Mr. Rime Cf+IP/TAx,554,6,10
Muk PJ+DP/TP,266,19,0
Munna CB+Psh/DG,769,5,49
Musharna CB+Psh/DG,769,5,49
Nidorino PSt+SlB/IB,681,6,33
Ninjask FC+SB/AA,177,23,0
Oddish Ac+SlB/SeB,560,100,11
Oricorio (Pa'u) AS+AC/AA,160,37,0
Oricorio (Pom-Pom) AS+AC/AA,261,37,0
Parasect FC+XS/CP,186,41,0
Pawmo TS+WC/TP,631,100,24
Pawmot TS+WC/CC,714,100,39
Pineco BBi+RT/ST,141,23,0
Pinsir FC+XS/CC,176,23,0
Plusle QA+Tb/GK,604,6,19
Polteageist H+SB/DP,247,1,0
Ponyta (Galarian) PC+Sw/Psb,435,6,0
Quilladin VW+BS/GB,604,6,19
Qwilfish PSt+AT/IB,398,28,0
Raichu VS+WC/BkB,228,10,0
Raichu (Alolan) TS+WC/Psh,198,46,0
Rapidash (Galarian) PC+BS/Mh,196,46,0
Reuniclus Ch+Psh/SB,170,28,0
Ribombee FW+BBu/DG,604,6,19
Rillaboom RL+DrB/FP,158,32,0
Roselia PJ+SlB/DG,404,59,0
Roserade PSt+WBF/SlB,659,100,29
Rowlet Lf+SeB/EB,604,6,19
Sawsbuck FA+WC/Mh,198,10,0
Sceptile FC+LB/AA,207,41,0
Scolipede BBi+XS/AT,200,14,0
Scyther FC+NS/XS,203,41,0
Serperior VW+FP/AA,576,15,14
Servine VW+Wr/GK,475,5,0
Seviper PJ+PF/Cr,381,59,0
Shaymin (Land) ML+GK/EB,204,37,0
Shaymin (Sky) HPF+GK/EB,325,37,0
Shiinotic A+M/SlB,150,41,0
Sigilyph AS+AC/AP,173,37,0
Simisage VW+Cr/GK,527,6,5
Skiddo RSm+RS/SeB,719,6,40
Skorupi PSt+CP/AT,582,6,15
Skrelp Ac+AT/Tw,604,6,19
Slowbro Cf+IB/S,642,5,26
Slowbro (Galarian) Cf+BrS/SlB,604,5,19
Slowking Cf+S/Bl,642,5,26
Slowpoke Cf+Psh/WP,642,5,26
Slowpoke (Galarian) Cf+Psh/S,642,5,26
Sneasel (Hisuian) PJ+XS/CC,598,90,18
Sneasler SC+XS/CC,648,72,27
Snover PS+IB/St,527,6,5
Solosis HPP+Psh/NSh,609,6,20
Spoink ZH+SB/Re,719,5,40
Starmie Psy+PG/S,648,5,27
Sunflora BS+SlB/LfS,741,6,44
Swadloon BBi+SvW/EB,107,23,0
Swoobat Cf+Fl/PsF,543,5,8
Tangela VW+SlB/GK,604,6,19
Tangrowth VW+RS/SlB,604,6,19
Tentacool PSt+Wr/WP,686,6,34
Tentacruel Ac+Sc/Pbk,328,46,0
Thwackey Scr+GK/EB,191,10,0
Toxicroak PSt+SB/SlB,747,90,45
Trevenant SC+SB/FoP,175,41,0
Tropius AS+BrS/LB,417,24,0
Tsareena ML+TAx/GK,261,19,0
Turtwig Tk+BS/SeB,516,6,3
Unown HPI+Str,560,6,11
Uxie Cf+Sw/FS,681,5,33
Venomoth Psy+PF/SvW,631,6,24
Venusaur VW+Sl/FP,604,6,19
Victreebel Ac+LB/SlB,416,50,0
Vileplume Ac+SlB/M,527,6,5
Vivillon G+AA/BBu,187,1,0
Volbeat StB+BBu/SiB,142,1,0
Weepinbell Ac+SlB/PW,435,50,0
Weezing RO+SB/SlB,692,6,35
Weezing (Galarian) FW+BrS/Sl,318,28,0
Whimsicott FW+M/Hu,681,6,33
Whirlipede PSt+SlB/SiB,758,6,47
Wobbuffet Ch+Re/MrC,337,39,0
Wormadam (Plant) SkP+BBu/EB,128,32,0
Wyrdeer Cf+WC/Mh,445,24,0
Xatu Pk+Psh/AA,147,19,0
Yanma WA+AA/SvW,527,6,5
Yanmega WA+AA/BBu,527,6,5
Zebstrika Sp+WC/FmC,322,37,0
