Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vileplume Ac+SlB/M,141,44,0
Vivillon G+AA/BBu,154,26,0
Volbeat StB+BBu/SiB,710,6,48
Weepinbell Ac+SlB/PW,161,44,0
Weezing RO+SB/SlB,163,52,0
Weezing (Galarian) FW+BrS/Sl,120,7,0
Whimsicott FW+M/Hu,657,6,36
Whirlipede PSt+SlB/SiB,159,43,0
Wobbuffet Ch+Re/MrC,466,63,0
Wormadam (Plant) SkP+BBu/EB,657,1,36
Wyrdeer Cf+WC/Mh,229,7,0
Xatu Pk+Psh/AA,189,44,0
Yanma WA+AA/SvW,229,7,0
Yanmega WA+AA/BBu,244,53,0
Zebstrika Sp+WC/FmC,350,43,0
