Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,549,0,14
Electabuzz TS+TP/Re,651,20,43
Electivire TS+IP/WC,725,0,64
Electrode VS+FoP/D,612,40,32
Electrode (Hisuian) TS+WC/Sw,549,10,14
Elekid TS+TP/BkB,848,0,99
Elgyem Cf+DP/P,633,10,38
Emolga TS+Acr/D,340,5,0
Espeon Cf+SB/PsF,735,0,67
Espurr Cf+Psh/EB,351,35,0
Exeggcute Cf+AP/SeB,492,20,0
Exeggutor Cf+P/SeB,524,0,7
Exeggutor (Alolan) DT+DgP/SeB,290,35,0
Flaaffy Tk+PG/D,640,40,40
Flapple DB+Fl/O,282,15,0
Floragato Lf+GK/PR,351,50,0
Frosmoth PS+IW/BBu,538,5,11
Gallade Cf+LB/CC,764,0,75
Galvantula FC+CP/Lu,348,5,0
Garbodor Inf+BS/GS,265,10,0
Gardevoir Cf+SB/TAx,816,0,90
Gengar SC+ShP/SB,408,15,0
Girafarig Cf+PsF/TBl,686,20,53
Gloom Ac+SlB/M,194,5,0
Gogoat VW+LB/RS,478,0,0
Golisopod SC+XS/AJ,486,20,0
Gothitelle Cf+RS/FS,449,40,0
Gothorita Cf+FS/P,510,0,3
Grafaiai PJ+PF/SlB,295,0,0
Grimer PJ+Sl/MB,241,0,0
Grotle Bi+BS/EB,485,10,0
Grovyle QA+LB/AA,341,35,0
Grumpig Psy+SB/DyP,428,30,0
Hatterene PC+PW/DG,651,0,43
Hattrem Cf+P/DG,626,30,36
Haunter SC+ShP/IP,480,10,0
Heliolisk VS+PbC/GK,901,0,114
Heracross FC+Mh/RT,109,50,0
Hoopa A+SB/P,542,0,12
Houndstone L+SB/PsF,573,40,21
Hydrapple DT+O/DgP,378,0,0
Hypno Cf+SB/Psh,380,50,0
Illumise StB+SvW/DG,507,0,2
Indeedee (Female) Ex+P/EB,630,40,37
Indeedee (Male) Ex+SB/P,654,10,44
Ivysaur VW+SlB/PW,236,45,0
Jolteon VS+D/LR,830,0,94
Jynx Cf+Av/IP,598,5,28
Kadabra PC+SB/DG,633,5,38
Karrablast FC+XS/DR,440,5,0
Kilowattrel TS+Acr/AA,127,50,0
Koffing Tk+Sl/DP,318,40,0
Kricketune FC+XS/AA,339,5,0
Leafeon QA+LB/LR,348,40,0
Leavanny SC+XS/LB,334,25,0
Lilligant Ch+PlB/HB,368,45,0
Lilligant (Hisuian) Lf+LB/Acr,354,30,0
Lombre B+IB/Sc,654,0,44
Ludicolo A+WBW/IB,458,40,0
Lurantis FC+LB/XS,294,10,0
Luxio Sp+WC/Cr,753,10,72
Luxray Sp+Cr/PsF,767,0,76
Manectric Sn+WC/PsF,845,0,98
Maractus PJ+AA/PlB,359,35,0
Masquerain Inf+AC/Lu,471,15,0
Medicham PC+IP/DyP,361,30,0
Meganium VW+FP/Re,412,15,0
Meowstic (Female) Cf+SB/P,538,0,11
Meowstic (Male) SkP+P/Tb,563,0,18
Mesprit Cf+Sw/FS,542,30,12
Mew SC+DP/Psh,352,35,0
Minun QA+Tb/GK,591,5,26
Misdreavus A+SS/DP,535,40,10
Mismagius H+SB/DP,595,20,27
Mothim BBi+AA/BBu,72,50,0
Mr. Mime Psy+SB/P,563,20,18
Mr. Mime (Galarian) Cf+IP/TAx,542,20,12
Mr. Rime Cf+IP/TAx,549,20,14
Muk PJ+DP/TP,277,30,0
Munna CB+Psh/DG,654,40,44
Musharna CB+Psh/DG,626,5,36
Nidorino PSt+SlB/IB,283,20,0
Ninjask FC+SB/AA,517,5,5
Oddish Ac+SlB/SeB,245,5,0
Oricorio (Pa'u) AS+AC/AA,417,25,0
Oricorio (Pom-Pom) AS+AC/AA,417,25,0
Parasect FC+XS/CP,300,15,0
Pawmo TS+WC/TP,785,0,81
Pawmot TS+WC/CC,669,0,48
Pineco BBi+RT/ST,393,45,0
Pinsir FC+XS/CC,411,5,0
Plusle QA+Tb/GK,753,30,72
Polteageist H+SB/DP,637,0,39
Ponyta (Galarian) PC+Sw/Psb,676,10,50
Quilladin VW+BS/GB,446,25,0
Qwilfish PSt+AT/IB,517,20,5
Raichu VS+WC/BkB,739,10,68
Raichu (Alolan) TS+WC/Psh,750,10,71
Rapidash (Galarian) PC+BS/Mh,521,10,6
Reuniclus Ch+Psh/SB,602,30,29
Ribombee FW+BBu/DG,109,50,0
Rillaboom RL+DrB/FP,637,10,39
Roselia PJ+SlB/DG,268,5,0
Roserade PSt+WBF/SlB,77,50,0
Rowlet Lf+SeB/EB,686,0,53
Sawsbuck FA+WC/Mh,293,15,0
Sceptile FC+LB/AA,328,25,0
Scolipede BBi+XS/AT,70,50,0
Scyther FC+NS/XS,495,5,0
Serperior VW+FP/AA,407,15,0
Servine VW+Wr/GK,380,15,0
Seviper PJ+PF/Cr,335,10,0
Shaymin (Land) ML+GK/EB,528,25,8
Shaymin (Sky) HPF+GK/EB,430,45,0
Shiinotic A+M/SlB,398,0,0
Sigilyph AS+AC/AP,419,35,0
Simisage VW+Cr/GK,552,0,15
Skiddo RSm+RS/SeB,683,0,52
Skorupi PSt+CP/AT,318,35,0
Skrelp Ac+AT/Tw,669,20,48
Slowbro Cf+IB/S,859,0,102
Slowbro (Galarian) Cf+BrS/SlB,284,30,0
Slowking Cf+S/Bl,859,0,102
Slowpoke Cf+Psh/WP,750,0,71
Slowpoke (Galarian) Cf+Psh/S,405,30,0
Sneasel (Hisuian) PJ+XS/CC,301,0,0
Sneasler SC+XS/CC,406,20,0
Snover PS+IB/St,359,15,0
Solosis HPP+Psh/NSh,651,0,43
Spoink ZH+SB/Re,595,0,27
Starmie Psy+PG/S,658,0,45
Sunflora BS+SlB/LfS,337,35,0
Swadloon BBi+SvW/EB,248,25,0
Swoobat Cf+Fl/PsF,365,15,0
Tangela VW+SlB/GK,357,40,0
Tangrowth VW+RS/SlB,301,30,0
Tentacool PSt+Wr/WP,588,0,25
Tentacruel Ac+Sc/Pbk,404,40,0
Thwackey Scr+GK/EB,535,0,10
Toxicroak PSt+SB/SlB,310,0,0
Trevenant SC+SB/FoP,324,30,0
Tropius AS+BrS/LB,394,10,0
Tsareena ML+TAx/GK,366,45,0
Turtwig Tk+BS/SeB,584,5,24
Unown HPI+Str,841,0,97
Uxie Cf+Sw/FS,535,0,10
Venomoth Psy+PF/SvW,321,25,0
Venusaur VW+Sl/FP,223,25,0
Victreebel Ac+LB/SlB,76,50,0
Vileplume Ac+SlB/M,216,5,0
Vivillon G+AA/BBu,479,5,0
Volbeat StB+BBu/SiB,289,25,0
Weepinbell Ac+SlB/PW,71,50,0
Weezing RO+SB/SlB,284,30,0
Weezing (Galarian) FW+BrS/Sl,250,10,0
Whimsicott FW+M/Hu,300,40,0
Whirlipede PSt+SlB/SiB,292,35,0
Wobbuffet Ch+Re/MrC,640,0,40
Wormadam (Plant) SkP+BBu/EB,250,15,0
Wyrdeer Cf+WC/Mh,421,0,0
Xatu Pk+Psh/AA,407,25,0
Yanma WA+AA/SvW,542,25,12
Yanmega WA+AA/BBu,570,5,20
Zebstrika Sp+WC/FmC,683,10,52
