Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+GK/PR,808,2,79
Frosmoth PS+IW/BBu,523,72,6
Gallade Cf+LB/CC,511,72,3
Galvantula FC+CP/Lu,632,2,34
Garbodor Inf+BS/GS,554,10,14
Gardevoir Cf+SB/TAx,582,2,21
Gengar SC+ShP/SB,311,19,0
Girafarig Cf+PsF/TBl,273,28,0
Gloom Ac+SlB/M,714,2,55
Gogoat VW+LB/RS,390,37,0
Golisopod SC+XS/AJ,412,37,0
Gothitelle Cf+RS/FS,453,1,0
Gothorita Cf+FS/P,421,29,0
Grafaiai PJ+PF/SlB,317,37,0
Grimer PJ+Sl/MB,412,2,0
Grotle Bi+BS/EB,605,2,27
Grovyle QA+LB/AA,621,72,31
Grumpig Psy+SB/DyP,348,2,0
Hatterene PC+PW/DG,338,37,0
Hattrem Cf+P/DG,558,10,15
Haunter SC+ShP/IP,331,19,0
Heliolisk VS+PbC/GK,347,11,0
Heracross FC+Mh/RT,863,54,93
Hoopa A+SB/P,507,2,2
Houndstone L+SB/PsF,503,1,1
Hydrapple DT+O/DgP,714,2,55
Hypno Cf+SB/Psh,306,2,0
Illumise StB+SvW/DG,839,2,87
Indeedee (Female) Ex+P/EB,714,1,55
Indeedee (Male) Ex+SB/P,714,2,55
Ivysaur VW+SlB/PW,855,2,91
Jolteon VS+D/LR,208,28,0
Jynx Cf+Av/IP,574,2,19
Kadabra PC+SB/DG,483,37,0
Karrablast FC+XS/DR,839,28,87
Kilowattrel TS+Acr/AA,241,37,0
Koffing Tk+Sl/DP,679,1,46
Kricketune FC+XS/AA,652,2,39
Leafeon QA+LB/LR,613,2,29
Leavanny SC+XS/LB,839,54,87
Lilligant Ch+PlB/HB,574,2,19
Lilligant (Hisuian) Lf+LB/Acr,871,54,95
Lombre B+IB/Sc,777,2,71
Ludicolo A+WBW/IB,539,2,10
Lurantis FC+LB/XS,640,2,36
Luxio Sp+WC/Cr,320,2,0
Luxray Sp+Cr/PsF,205,37,0
Manectric Sn+WC/PsF,334,28,0
Maractus PJ+AA/PlB,695,72,50
Masquerain Inf+AC/Lu,777,2,71
Medicham PC+IP/DyP,550,2,13
Meganium VW+FP/Re,855,2,91
Meowstic (Female) Cf+SB/P,496,10,0
Meowstic (Male) SkP+P/Tb,496,10,0
Mesprit Cf+Sw/FS,442,2,0
Mew SC+DP/Psh,282,46,0
Minun QA+Tb/GK,296,1,0
Misdreavus A+SS/DP,574,1,19
Mismagius H+SB/DP,312,37,0
Mothim BBi+AA/BBu,726,72,58
Mr. Mime Psy+SB/P,494,2,0
Mr. Mime (Galarian) Cf+IP/TAx,490,2,0
Mr. Rime Cf+IP/TAx,475,2,0
Muk PJ+DP/TP,388,2,0
Munna CB+Psh/DG,648,1,38
Musharna CB+Psh/DG,487,19,0
Nidorino PSt+SlB/IB,418,2,0
Ninjask FC+SB/AA,726,72,58
Oddish Ac+SlB/SeB,609,2,28
Oricorio (Pa'u) AS+AC/AA,695,11,50
Oricorio (Pom-Pom) AS+AC/AA,500,3,0
Parasect FC+XS/CP,699,63,51
Pawmo TS+WC/TP,299,18,0
Pawmot TS+WC/CC,383,37,0
Pineco BBi+RT/ST,773,2,70
Pinsir FC+XS/CC,578,72,20
Plusle QA+Tb/GK,358,1,0
Polteageist H+SB/DP,342,37,0
Ponyta (Galarian) PC+Sw/Psb,275,28,0
Quilladin VW+BS/GB,695,2,50
Qwilfish PSt+AT/IB,260,18,0
Raichu VS+WC/BkB,324,37,0
Raichu (Alolan) TS+WC/Psh,193,18,0
Rapidash (Galarian) PC+BS/Mh,578,2,20
Reuniclus Ch+Psh/SB,609,1,28
Ribombee FW+BBu/DG,761,2,67
Rillaboom RL+DrB/FP,714,2,55
Roselia PJ+SlB/DG,652,72,39
Roserade PSt+WBF/SlB,474,18,0
Rowlet Lf+SeB/EB,765,2,68
Sawsbuck FA+WC/Mh,781,2,72
Sceptile FC+LB/AA,644,72,37
Scolipede BBi+XS/AT,531,2,8
Scyther FC+NS/XS,648,37,38
Serperior VW+FP/AA,855,2,91
Servine VW+Wr/GK,679,2,46
Seviper PJ+PF/Cr,339,37,0
Shaymin (Land) ML+GK/EB,808,2,79
Shaymin (Sky) HPF+GK/EB,832,72,85
Shiinotic A+M/SlB,714,2,55
Sigilyph AS+AC/AP,699,11,51
Simisage VW+Cr/GK,824,72,83
Skiddo RSm+RS/SeB,839,2,87
Skorupi PSt+CP/AT,718,2,56
Skrelp Ac+AT/Tw,558,1,15
Slowbro Cf+IB/S,430,1,0
Slowbro (Galarian) Cf+BrS/SlB,397,2,0
Slowking Cf+S/Bl,430,1,0
Slowpoke Cf+Psh/WP,349,2,0
Slowpoke (Galarian) Cf+Psh/S,349,2,0
Sneasel (Hisuian) PJ+XS/CC,652,72,39
Sneasler SC+XS/CC,761,63,67
Snover PS+IB/St,373,28,0
Solosis HPP+Psh/NSh,652,2,39
Spoink ZH+SB/Re,621,19,31
Starmie Psy+PG/S,312,37,0
Sunflora BS+SlB/LfS,871,2,95
Swadloon BBi+SvW/EB,726,72,58
Swoobat Cf+Fl/PsF,257,28,0
Tangela VW+SlB/GK,855,2,91
Tangrowth VW+RS/SlB,855,2,91
Tentacool PSt+Wr/WP,628,10,33
Tentacruel Ac+Sc/Pbk,343,2,0
Thwackey Scr+GK/EB,609,2,28
Toxicroak PSt+SB/SlB,761,37,67
Trevenant SC+SB/FoP,531,2,8
Tropius AS+BrS/LB,699,1,51
Tsareena ML+TAx/GK,765,2,68
Turtwig Tk+BS/SeB,714,2,55
Unown HPI+Str,578,2,20
Uxie Cf+Sw/FS,336,11,0
Venomoth Psy+PF/SvW,437,37,0
Venusaur VW+Sl/FP,597,2,25
Victreebel Ac+LB/SlB,431,28,0
Vileplume Ac+SlB/M,714,2,55
Vivillon G+AA/BBu,738,2,61
Volbeat StB+BBu/SiB,839,2,87
Weepinbell Ac+SlB/PW,695,72,50
Weezing RO+SB/SlB,387,2,0
Weezing (Galarian) FW+BrS/Sl,387,2,0
Whimsicott FW+M/Hu,808,2,79
Whirlipede PSt+SlB/SiB,855,2,91
Wobbuffet Ch+Re/MrC,372,1,0
Wormadam (Plant) SkP+BBu/EB,738,72,61
Wyrdeer Cf+WC/Mh,621,2,31
Xatu Pk+Psh/AA,515,1,4
Yanma WA+AA/SvW,808,2,79
Yanmega WA+AA/BBu,824,72,83
Zebstrika Sp+WC/FmC,383,11,0
