Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weepinbell Ac+SlB/PW,671,43,38
Weezing RO+SB/SlB,267,6,0
Weezing (Galarian) FW+BrS/Sl,626,1,28
Whimsicott FW+M/Hu,761,30,58
Whirlipede PSt+SlB/SiB,783,1,63
Wobbuffet Ch+Re/MrC,644,34,32
Wormadam (Plant) SkP+BBu/EB,603,38,23
Wyrdeer Cf+WC/Mh,342,7,0
Xatu Pk+Psh/AA,540,51,9
Yanma WA+AA/SvW,563,6,14
Yanmega WA+AA/BBu,594,43,21
Zebstrika Sp+WC/FmC,554,1,12
