Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kilowattrel TS+Acr/AA,423,30,0
Koffing Tk+Sl/DP,718,1,63
Kricketune FC+XS/AA,225,2,0
Leafeon QA+LB/LR,579,1,23
Leavanny SC+XS/LB,503,1,1
Lilligant Ch+PlB/HB,826,1,94
Lilligant (Hisuian) Lf+LB/Acr,401,2,0
Lombre B+IB/Sc,746,43,71
Ludicolo A+WBW/IB,425,15,0
Lurantis FC+LB/XS,273,2,0
Luxio Sp+WC/Cr,291,2,0
Luxray Sp+Cr/PsF,441,30,0
Manectric Sn+WC/PsF,198,42,0
Maractus PJ+AA/PlB,680,1,52
Masquerain Inf+AC/Lu,562,1,18
Medicham PC+IP/DyP,625,2,36
Meganium VW+FP/Re,293,30,0
Meowstic (Female) Cf+SB/P,386,29,0
Meowstic (Male) SkP+P/Tb,178,16,0
Mesprit Cf+Sw/FS,614,3,33
Mew SC+DP/Psh,341,1,0
Minun QA+Tb/GK,388,1,0
Misdreavus A+SS/DP,188,2,0
Mismagius H+SB/DP,173,42,0
Mothim BBi+AA/BBu,311,16,0
Mr. Mime Psy+SB/P,322,4,0
Mr. Mime (Galarian) Cf+IP/TAx,510,3,3
Mr. Rime Cf+IP/TAx,500,17,0
Muk PJ+DP/TP,534,15,10
Munna CB+Psh/DG,503,17,1
Musharna CB+Psh/DG,437,3,0
Nidorino PSt+SlB/IB,680,1,52
Ninjask FC+SB/AA,268,2,0
Oddish Ac+SlB/SeB,635,1,39
Oricorio (Pa'u) AS+AC/AA,684,1,53
Oricorio (Pom-Pom) AS+AC/AA,684,1,53
Parasect FC+XS/CP,211,2,0
Pawmo TS+WC/TP,197,28,0
Pawmot TS+WC/CC,214,28,0
Pineco BBi+RT/ST,484,15,0
Pinsir FC+XS/CC,127,28,0
Plusle QA+Tb/GK,576,4,22
Polteageist H+SB/DP,205,42,0
Ponyta (Galarian) PC+Sw/Psb,607,29,31
Quilladin VW+BS/GB,576,15,22
Qwilfish PSt+AT/IB,798,1,86
Raichu VS+WC/BkB,171,42,0
Raichu (Alolan) TS+WC/Psh,81,28,0
Rapidash (Galarian) PC+BS/Mh,227,30,0
Reuniclus Ch+Psh/SB,408,15,0
Ribombee FW+BBu/DG,293,16,0
Rillaboom RL+DrB/FP,638,1,40
Roselia PJ+SlB/DG,555,1,16
Roserade PSt+WBF/SlB,645,16,42
Rowlet Lf+SeB/EB,510,1,3
Sawsbuck FA+WC/Mh,339,2,0
Sceptile FC+LB/AA,175,42,0
Scolipede BBi+XS/AT,313,2,0
Scyther FC+NS/XS,172,42,0
Serperior VW+FP/AA,273,30,0
Servine VW+Wr/GK,422,1,0
Seviper PJ+PF/Cr,541,1,12
Shaymin (Land) ML+GK/EB,231,2,0
Shaymin (Sky) HPF+GK/EB,843,1,99
Shiinotic A+M/SlB,597,1,28
Sigilyph AS+AC/AP,715,1,62
Simisage VW+Cr/GK,301,2,0
Skiddo RSm+RS/SeB,930,1,124
Skorupi PSt+CP/AT,822,1,93
Skrelp Ac+AT/Tw,739,1,69
Slowbro Cf+IB/S,500,5,0
Slowbro (Galarian) Cf+BrS/SlB,452,15,0
Slowking Cf+S/Bl,500,5,0
Slowpoke Cf+Psh/WP,478,16,0
Slowpoke (Galarian) Cf+Psh/S,621,2,35
Sneasel (Hisuian) PJ+XS/CC,593,2,27
Sneasler SC+XS/CC,576,42,22
Snover PS+IB/St,666,29,48
Solosis HPP+Psh/NSh,746,1,71
Spoink ZH+SB/Re,538,31,11
Starmie Psy+PG/S,394,29,0
Sunflora BS+SlB/LfS,268,2,0
Swadloon BBi+SvW/EB,148,56,0
Swoobat Cf+Fl/PsF,645,1,42
Tangela VW+SlB/GK,258,2,0
Tangrowth VW+RS/SlB,649,1,43
Tentacool PSt+Wr/WP,770,15,78
Tentacruel Ac+Sc/Pbk,354,1,0
Thwackey Scr+GK/EB,822,1,93
Toxicroak PSt+SB/SlB,506,2,2
Trevenant SC+SB/FoP,206,2,0
Tropius AS+BrS/LB,659,1,46
Tsareena ML+TAx/GK,279,2,0
Turtwig Tk+BS/SeB,673,1,50
Unown HPI+Str,902,15,116
Uxie Cf+Sw/FS,614,2,33
Venomoth Psy+PF/SvW,614,1,33
Venusaur VW+Sl/FP,231,42,0
Victreebel Ac+LB/SlB,513,1,4
Vileplume Ac+SlB/M,645,1,42
Vivillon G+AA/BBu,628,1,37
Volbeat StB+BBu/SiB,390,15,0
Weepinbell Ac+SlB/PW,370,2,0
Weezing RO+SB/SlB,559,1,17
Weezing (Galarian) FW+BrS/Sl,708,1,60
Whimsicott FW+M/Hu,607,1,31
Whirlipede PSt+SlB/SiB,635,15,39
Wobbuffet Ch+Re/MrC,459,3,0
Wormadam (Plant) SkP+BBu/EB,445,1,0
Wyrdeer Cf+WC/Mh,311,44,0
Xatu Pk+Psh/AA,673,1,50
Yanma WA+AA/SvW,593,1,27
Yanmega WA+AA/BBu,228,2,0
Zebstrika Sp+WC/FmC,306,2,0
