Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+XS/CC,564,4,17
Plusle QA+Tb/GK,549,4,13
Polteageist H+SB/DP,263,27,0
Ponyta (Galarian) PC+Sw/Psb,456,3,0
Quilladin VW+BS/GB,579,4,21
Qwilfish PSt+AT/IB,313,27,0
Raichu VS+WC/BkB,250,22,0
Raichu (Alolan) TS+WC/Psh,292,38,0
Rapidash (Galarian) PC+BS/Mh,209,38,0
Reuniclus Ch+Psh/SB,696,4,52
Ribombee FW+BBu/DG,776,4,73
Rillaboom RL+DrB/FP,537,51,10
Roselia PJ+SlB/DG,632,4,35
Roserade PSt+WBF/SlB,463,15,0
Rowlet Lf+SeB/EB,655,4,41
Sawsbuck FA+WC/Mh,689,27,50
Sceptile FC+LB/AA,613,15,30
Scolipede BBi+XS/AT,331,27,0
Scyther FC+NS/XS,345,39,0
Serperior VW+FP/AA,621,4,32
Servine VW+Wr/GK,632,11,35
Seviper PJ+PF/Cr,377,39,0
Shaymin (Land) ML+GK/EB,746,4,65
Shaymin (Sky) HPF+GK/EB,487,39,0
Shiinotic A+M/SlB,598,11,26
Sigilyph AS+AC/AP,406,27,0
Simisage VW+Cr/GK,821,15,85
Skiddo RSm+RS/SeB,795,4,78
Skorupi PSt+CP/AT,507,0,2
Skrelp Ac+AT/Tw,480,4,0
Slowbro Cf+IB/S,197,21,0
Slowbro (Galarian) Cf+BrS/SlB,143,26,0
Slowking Cf+S/Bl,197,21,0
Slowpoke Cf+Psh/WP,177,26,0
Slowpoke (Galarian) Cf+Psh/S,177,26,0
Sneasel (Hisuian) PJ+XS/CC,468,4,0
Sneasler SC+XS/CC,303,15,0
Snover PS+IB/St,468,27,0
Solosis HPP+Psh/NSh,305,14,0
Spoink ZH+SB/Re,255,10,0
Starmie Psy+PG/S,278,26,0
Sunflora BS+SlB/LfS,856,27,94
Swadloon BBi+SvW/EB,689,11,50
Swoobat Cf+Fl/PsF,134,14,0
Tangela VW+SlB/GK,787,39,76
Tangrowth VW+RS/SlB,606,4,28
Tentacool PSt+Wr/WP,464,16,0
Tentacruel Ac+Sc/Pbk,393,16,0
Thwackey Scr+GK/EB,575,39,20
Toxicroak PSt+SB/SlB,282,39,0
Trevenant SC+SB/FoP,198,10,0
Tropius AS+BrS/LB,553,11,14
Tsareena ML+TAx/GK,693,27,51
Turtwig Tk+BS/SeB,594,39,25
Unown HPI+Str,681,15,48
Uxie Cf+Sw/FS,172,26,0
Venomoth Psy+PF/SvW,112,38,0
Venusaur VW+Sl/FP,495,4,0
Victreebel Ac+LB/SlB,438,27,0
Vileplume Ac+SlB/M,704,4,54
Vivillon G+AA/BBu,140,10,0
Volbeat StB+BBu/SiB,731,11,61
Weepinbell Ac+SlB/PW,704,4,54
Weezing RO+SB/SlB,431,4,0
Weezing (Galarian) FW+BrS/Sl,568,11,18
Whimsicott FW+M/Hu,840,11,90
Whirlipede PSt+SlB/SiB,693,5,51
Wobbuffet Ch+Re/MrC,765,1,70
Wormadam (Plant) SkP+BBu/EB,613,11,30
Wyrdeer Cf+WC/Mh,195,9,0
Xatu Pk+Psh/AA,369,3,0
Yanma WA+AA/SvW,325,27,0
Yanmega WA+AA/BBu,368,27,0
Zebstrika Sp+WC/FmC,598,4,26
