Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,302,33,0
Exeggutor Cf+P/SeB,324,13,0
Exeggutor (Alolan) DT+DgP/SeB,187,13,0
Flaaffy Tk+PG/D,604,25,27
Flapple DB+Fl/O,209,13,0
Floragato Lf+GK/PR,593,2,24
Frosmoth PS+IW/BBu,301,13,0
Gallade Cf+LB/CC,608,13,28
Galvantula FC+CP/Lu,262,1,0
Garbodor Inf+BS/GS,321,21,0
Gardevoir Cf+SB/TAx,577,13,20
Gengar SC+ShP/SB,397,9,0
Girafarig Cf+PsF/TBl,388,5,0
Gloom Ac+SlB/M,202,17,0
Gogoat VW+LB/RS,363,33,0
Golisopod SC+XS/AJ,328,5,0
Gothitelle Cf+RS/FS,415,21,0
Gothorita Cf+FS/P,481,29,0
Grafaiai PJ+PF/SlB,291,9,0
Grimer PJ+Sl/MB,247,13,0
Grotle Bi+BS/EB,386,37,0
Grovyle QA+LB/AA,363,21,0
Grumpig Psy+SB/DyP,367,13,0
Hatterene PC+PW/DG,794,9,76
Hattrem Cf+P/DG,596,25,25
Haunter SC+ShP/IP,351,5,0
Heliolisk VS+PbC/GK,779,17,72
Heracross FC+Mh/RT,280,9,0
Hoopa A+SB/P,616,9,30
Houndstone L+SB/PsF,542,25,11
Hydrapple DT+O/DgP,224,25,0
Hypno Cf+SB/Psh,336,21,0
Illumise StB+SvW/DG,304,29,0
Indeedee (Female) Ex+P/EB,697,25,51
Indeedee (Male) Ex+SB/P,732,13,60
Ivysaur VW+SlB/PW,152,17,0
Jolteon VS+D/LR,779,13,72
Jynx Cf+Av/IP,658,9,41
Kadabra PC+SB/DG,810,36,80
Karrablast FC+XS/DR,279,5,0
Kilowattrel TS+Acr/AA,360,13,0
Koffing Tk+Sl/DP,314,21,0
Kricketune FC+XS/AA,232,5,0
Leafeon QA+LB/LR,372,25,0
Leavanny SC+XS/LB,169,5,0
Lilligant Ch+PlB/HB,451,33,0
Lilligant (Hisuian) Lf+LB/Acr,311,13,0
Lombre B+IB/Sc,503,29,1
Ludicolo A+WBW/IB,421,21,0
Lurantis FC+LB/XS,214,5,0
Luxio Sp+WC/Cr,813,17,81
Luxray Sp+Cr/PsF,666,13,43
Manectric Sn+WC/PsF,720,9,57
Maractus PJ+AA/PlB,359,17,0
Masquerain Inf+AC/Lu,184,9,0
Medicham PC+IP/DyP,375,25,0
Meganium VW+FP/Re,347,37,0
Meowstic (Female) Cf+SB/P,488,29,0
Meowstic (Male) SkP+P/Tb,488,29,0
Mesprit Cf+Sw/FS,500,25,0
Mew SC+DP/Psh,527,29,7
Minun QA+Tb/GK,612,33,29
Misdreavus A+SS/DP,495,25,0
Mismagius H+SB/DP,466,13,0
Mothim BBi+AA/BBu,144,32,0
Mr. Mime Psy+SB/P,635,17,35
Mr. Mime (Galarian) Cf+IP/TAx,466,13,0
Mr. Rime Cf+IP/TAx,454,13,0
Muk PJ+DP/TP,246,13,0
Munna CB+Psh/DG,709,25,54
Musharna CB+Psh/DG,478,33,0
Nidorino PSt+SlB/IB,258,13,0
Ninjask FC+SB/AA,210,5,0
Oddish Ac+SlB/SeB,204,13,0
Oricorio (Pa'u) AS+AC/AA,285,13,0
Oricorio (Pom-Pom) AS+AC/AA,285,13,0
Parasect FC+XS/CP,150,1,0
Pawmo TS+WC/TP,740,13,62
Pawmot TS+WC/CC,523,9,6
Pineco BBi+RT/ST,263,9,0
Pinsir FC+XS/CC,299,5,0
Plusle QA+Tb/GK,616,21,30
Polteageist H+SB/DP,782,9,73
Ponyta (Galarian) PC+Sw/Psb,627,17,33
Quilladin VW+BS/GB,311,29,0
Qwilfish PSt+AT/IB,369,5,0
Raichu VS+WC/BkB,478,13,0
Raichu (Alolan) TS+WC/Psh,624,17,32
Rapidash (Galarian) PC+BS/Mh,406,5,0
Reuniclus Ch+Psh/SB,600,25,26
Ribombee FW+BBu/DG,346,17,0
Rillaboom RL+DrB/FP,492,2,0
Roselia PJ+SlB/DG,186,5,0
Roserade PSt+WBF/SlB,185,36,0
Rowlet Lf+SeB/EB,386,22,0
Sawsbuck FA+WC/Mh,393,33,0
Sceptile FC+LB/AA,247,1,0
Scolipede BBi+XS/AT,168,36,0
Scyther FC+NS/XS,163,1,0
Serperior VW+FP/AA,350,37,0
Servine VW+Wr/GK,320,37,0
Seviper PJ+PF/Cr,270,5,0
Shaymin (Land) ML+GK/EB,550,10,13
Shaymin (Sky) HPF+GK/EB,215,17,0
Shiinotic A+M/SlB,308,25,0
Sigilyph AS+AC/AP,309,13,0
Simisage VW+Cr/GK,573,37,19
Skiddo RSm+RS/SeB,589,6,23
Skorupi PSt+CP/AT,176,17,0
Skrelp Ac+AT/Tw,464,17,0
Slowbro Cf+IB/S,717,9,56
Slowbro (Galarian) Cf+BrS/SlB,291,21,0
Slowking Cf+S/Bl,717,9,56
Slowpoke Cf+Psh/WP,693,13,50
Slowpoke (Galarian) Cf+Psh/S,405,25,0
Sneasel (Hisuian) PJ+XS/CC,301,9,0
Sneasler SC+XS/CC,316,5,0
Snover PS+IB/St,257,13,0
Solosis HPP+Psh/NSh,740,5,62
Spoink ZH+SB/Re,709,29,54
Starmie Psy+PG/S,763,32,68
Sunflora BS+SlB/LfS,412,37,0
Swadloon BBi+SvW/EB,114,5,0
Swoobat Cf+Fl/PsF,264,13,0
Tangela VW+SlB/GK,284,17,0
Tangrowth VW+RS/SlB,378,33,0
Tentacool PSt+Wr/WP,531,29,8
Tentacruel Ac+Sc/Pbk,351,17,0
Thwackey Scr+GK/EB,400,37,0
Toxicroak PSt+SB/SlB,329,13,0
Trevenant SC+SB/FoP,278,13,0
Tropius AS+BrS/LB,126,21,0
Tsareena ML+TAx/GK,325,21,0
Turtwig Tk+BS/SeB,527,2,7
Unown HPI+Str,635,13,35
Uxie Cf+Sw/FS,397,29,0
Venomoth Psy+PF/SvW,158,5,0
Venusaur VW+Sl/FP,186,25,0
Victreebel Ac+LB/SlB,141,1,0
Vileplume Ac+SlB/M,220,17,0
Vivillon G+AA/BBu,154,1,0
Volbeat StB+BBu/SiB,304,29,0
Weepinbell Ac+SlB/PW,219,13,0
Weezing RO+SB/SlB,262,13,0
Weezing (Galarian) FW+BrS/Sl,306,21,0
Whimsicott FW+M/Hu,300,21,0
Whirlipede PSt+SlB/SiB,163,13,0
Wobbuffet Ch+Re/MrC,577,12,20
Wormadam (Plant) SkP+BBu/EB,191,29,0
Wyrdeer Cf+WC/Mh,596,25,25
Xatu Pk+Psh/AA,256,5,0
Yanma WA+AA/SvW,208,13,0
Yanmega WA+AA/BBu,196,13,0
Zebstrika Sp+WC/FmC,794,17,76
