Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mothim BBi+AA/BBu,633,7,34
Mr. Mime Psy+SB/P,405,61,0
Mr. Mime (Galarian) Cf+IP/TAx,182,2,0
Mr. Rime Cf+IP/TAx,195,2,0
Muk PJ+DP/TP,324,26,0
Munna CB+Psh/DG,427,15,0
Musharna CB+Psh/DG,369,15,0
Nidorino PSt+SlB/IB,594,4,24
Ninjask FC+SB/AA,649,7,38
Oddish Ac+SlB/SeB,555,10,14
Oricorio (Pa'u) AS+AC/AA,637,18,35
Oricorio (Pom-Pom) AS+AC/AA,637,18,35
Parasect FC+XS/CP,622,7,31
Pawmo TS+WC/TP,302,42,0
Pawmot TS+WC/CC,578,7,20
Pineco BBi+RT/ST,633,26,34
Pinsir FC+XS/CC,763,7,67
Plusle QA+Tb/GK,724,18,57
Polteageist H+SB/DP,645,26,37
Ponyta (Galarian) PC+Sw/Psb,267,26,0
Quilladin VW+BS/GB,519,18,5
Qwilfish PSt+AT/IB,410,34,0
Raichu VS+WC/BkB,250,18,0
Raichu (Alolan) TS+WC/Psh,324,42,0
Rapidash (Galarian) PC+BS/Mh,383,26,0
Reuniclus Ch+Psh/SB,716,18,55
Ribombee FW+BBu/DG,838,100,86
Rillaboom RL+DrB/FP,391,34,0
Roselia PJ+SlB/DG,696,2,50
Roserade PSt+WBF/SlB,614,7,29
Rowlet Lf+SeB/EB,716,7,55
Sawsbuck FA+WC/Mh,696,7,50
Sceptile FC+LB/AA,787,100,73
Scolipede BBi+XS/AT,425,31,0
Scyther FC+NS/XS,602,7,26
Serperior VW+FP/AA,657,18,40
Servine VW+Wr/GK,464,18,0
Seviper PJ+PF/Cr,458,31,0
Shaymin (Land) ML+GK/EB,641,2,36
Shaymin (Sky) HPF+GK/EB,645,100,37
Shiinotic A+M/SlB,712,100,54
Sigilyph AS+AC/AP,637,10,35
Simisage VW+Cr/GK,708,100,53
Skiddo RSm+RS/SeB,799,2,76
Skorupi PSt+CP/AT,685,4,47
Skrelp Ac+AT/Tw,500,2,0
Slowbro Cf+IB/S,180,5,0
Slowbro (Galarian) Cf+BrS/SlB,99,2,0
Slowking Cf+S/Bl,180,5,0
Slowpoke Cf+Psh/WP,198,26,0
Slowpoke (Galarian) Cf+Psh/S,198,26,0
Sneasel (Hisuian) PJ+XS/CC,418,31,0
Sneasler SC+XS/CC,486,2,0
Snover PS+IB/St,771,7,69
Solosis HPP+Psh/NSh,262,5,0
Spoink ZH+SB/Re,404,2,0
Starmie Psy+PG/S,240,26,0
Sunflora BS+SlB/LfS,814,7,80
Swadloon BBi+SvW/EB,724,26,57
Swoobat Cf+Fl/PsF,170,2,0
Tangela VW+SlB/GK,716,7,55
Tangrowth VW+RS/SlB,716,2,55
Tentacool PSt+Wr/WP,629,7,33
Tentacruel Ac+Sc/Pbk,354,32,0
Thwackey Scr+GK/EB,511,2,3
Toxicroak PSt+SB/SlB,441,23,0
Trevenant SC+SB/FoP,450,2,0
Tropius AS+BrS/LB,488,24,0
Tsareena ML+TAx/GK,602,7,26
Turtwig Tk+BS/SeB,649,7,38
Unown HPI+Str,803,7,77
Uxie Cf+Sw/FS,155,26,0
Venomoth Psy+PF/SvW,158,34,0
Venusaur VW+Sl/FP,410,10,0
Victreebel Ac+LB/SlB,328,42,0
Vileplume Ac+SlB/M,740,10,61
Vivillon G+AA/BBu,288,42,0
Volbeat StB+BBu/SiB,740,4,61
Weepinbell Ac+SlB/PW,771,2,69
Weezing RO+SB/SlB,379,39,0
Weezing (Galarian) FW+BrS/Sl,426,23,0
Whimsicott FW+M/Hu,866,96,93
Whirlipede PSt+SlB/SiB,665,1,42
Wobbuffet Ch+Re/MrC,661,20,41
Wormadam (Plant) SkP+BBu/EB,590,18,23
Wyrdeer Cf+WC/Mh,349,2,0
Xatu Pk+Psh/AA,487,2,0
Yanma WA+AA/SvW,657,23,40
Yanmega WA+AA/BBu,661,7,41
Zebstrika Sp+WC/FmC,298,26,0
