Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,347,15,0
Meganium VW+FP/Re,431,27,0
Meowstic (Female) Cf+SB/P,504,19,1
Meowstic (Male) SkP+P/Tb,504,19,1
Mesprit Cf+Sw/FS,578,15,16
Mew SC+DP/Psh,240,50,0
Minun QA+Tb/GK,710,39,43
Misdreavus A+SS/DP,377,23,0
Mismagius H+SB/DP,456,39,0
Mothim BBi+AA/BBu,177,29,0
Mr. Mime Psy+SB/P,544,7,9
Mr. Mime (Galarian) Cf+IP/TAx,259,34,0
Mr. Rime Cf+IP/TAx,534,7,7
Muk PJ+DP/TP,155,18,0
Munna CB+Psh/DG,882,3,78
Musharna CB+Psh/DG,642,4,29
Nidorino PSt+SlB/IB,489,3,0
Ninjask FC+SB/AA,194,2,0
Oddish Ac+SlB/SeB,225,34,0
Oricorio (Pa'u) AS+AC/AA,261,14,0
Oricorio (Pom-Pom) AS+AC/AA,261,14,0
Parasect FC+XS/CP,199,61,0
Pawmo TS+WC/TP,705,7,42
Pawmot TS+WC/CC,769,7,55
Pineco BBi+RT/ST,181,18,0
Pinsir FC+XS/CC,240,61,0
Plusle QA+Tb/GK,676,15,36
Polteageist H+SB/DP,666,23,34
Ponyta (Galarian) PC+Sw/Psb,715,7,44
Quilladin VW+BS/GB,573,19,15
Qwilfish PSt+AT/IB,235,42,0
Raichu VS+WC/BkB,710,7,43
Raichu (Alolan) TS+WC/Psh,578,7,16
Rapidash (Galarian) PC+BS/Mh,258,42,0
Reuniclus Ch+Psh/SB,553,15,11
Ribombee FW+BBu/DG,676,3,36
Rillaboom RL+DrB/FP,578,3,16
Roselia PJ+SlB/DG,172,2,0
Roserade PSt+WBF/SlB,257,6,0
Rowlet Lf+SeB/EB,671,3,35
Sawsbuck FA+WC/Mh,661,3,33
Sceptile FC+LB/AA,220,61,0
Scolipede BBi+XS/AT,177,2,0
Scyther FC+NS/XS,216,61,0
Serperior VW+FP/AA,396,3,0
Servine VW+Wr/GK,558,0,12
Seviper PJ+PF/Cr,179,2,0
Shaymin (Land) ML+GK/EB,720,11,45
Shaymin (Sky) HPF+GK/EB,252,6,0
Shiinotic A+M/SlB,583,11,17
Sigilyph AS+AC/AP,228,14,0
Simisage VW+Cr/GK,754,23,52
Skiddo RSm+RS/SeB,671,3,35
Skorupi PSt+CP/AT,296,15,0
Skrelp Ac+AT/Tw,496,7,0
Slowbro Cf+IB/S,617,7,24
Slowbro (Galarian) Cf+BrS/SlB,352,15,0
Slowking Cf+S/Bl,617,7,24
Slowpoke Cf+Psh/WP,647,7,30
Slowpoke (Galarian) Cf+Psh/S,432,31,0
Sneasel (Hisuian) PJ+XS/CC,189,10,0
Sneasler SC+XS/CC,647,7,30
Snover PS+IB/St,235,34,0
Solosis HPP+Psh/NSh,602,7,21
Spoink ZH+SB/Re,612,4,23
Starmie Psy+PG/S,544,7,9
Sunflora BS+SlB/LfS,828,3,67
Swadloon BBi+SvW/EB,137,41,0
Swoobat Cf+Fl/PsF,438,15,0
Tangela VW+SlB/GK,754,3,52
Tangrowth VW+RS/SlB,524,11,5
Tentacool PSt+Wr/WP,482,7,0
Tentacruel Ac+Sc/Pbk,156,34,0
Thwackey Scr+GK/EB,378,15,0
Toxicroak PSt+SB/SlB,461,7,0
Trevenant SC+SB/FoP,274,7,0
Tropius AS+BrS/LB,205,26,0
Tsareena ML+TAx/GK,686,3,38
Turtwig Tk+BS/SeB,666,3,34
Unown HPI+Str,558,7,12
Uxie Cf+Sw/FS,356,15,0
Venomoth Psy+PF/SvW,341,15,0
Venusaur VW+Sl/FP,252,50,0
Victreebel Ac+LB/SlB,217,18,0
Vileplume Ac+SlB/M,191,18,0
Vivillon G+AA/BBu,174,10,0
Volbeat StB+BBu/SiB,342,7,0
Weepinbell Ac+SlB/PW,205,18,0
Weezing RO+SB/SlB,379,39,0
Weezing (Galarian) FW+BrS/Sl,176,34,0
Whimsicott FW+M/Hu,754,3,52
Whirlipede PSt+SlB/SiB,234,46,0
Wobbuffet Ch+Re/MrC,656,5,32
Wormadam (Plant) SkP+BBu/EB,304,7,0
Wyrdeer Cf+WC/Mh,583,7,17
Xatu Pk+Psh/AA,193,18,0
Yanma WA+AA/SvW,229,34,0
Yanmega WA+AA/BBu,268,34,0
Zebstrika Sp+WC/FmC,735,7,48
