Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leafeon QA+LB/LR,446,30,0
Leavanny SC+XS/LB,417,40,0
Lilligant Ch+PlB/HB,554,88,16
Lilligant (Hisuian) Lf+LB/Acr,755,64,75
Lombre B+IB/Sc,612,32,33
Ludicolo A+WBW/IB,305,22,0
Lurantis FC+LB/XS,382,22,0
Luxio Sp+WC/Cr,646,96,43
Luxray Sp+Cr/PsF,629,88,38
Manectric Sn+WC/PsF,700,40,59
Maractus PJ+AA/PlB,639,88,41
Masquerain Inf+AC/Lu,413,40,0
Medicham PC+IP/DyP,680,88,53
Meganium VW+FP/Re,343,8,0
Meowstic (Female) Cf+SB/P,653,100,45
Meowstic (Male) SkP+P/Tb,306,72,0
Mesprit Cf+Sw/FS,534,100,10
Mew SC+DP/Psh,352,30,0
Minun QA+Tb/GK,457,0,0
Misdreavus A+SS/DP,262,6,0
Mismagius H+SB/DP,506,46,2
Mothim BBi+AA/BBu,282,48,0
Mr. Mime Psy+SB/P,636,56,40
Mr. Mime (Galarian) Cf+IP/TAx,653,96,45
Mr. Rime Cf+IP/TAx,653,96,45
Muk PJ+DP/TP,290,16,0
Munna CB+Psh/DG,710,100,62
Musharna CB+Psh/DG,564,0,19
Nidorino PSt+SlB/IB,280,8,0
Ninjask FC+SB/AA,429,64,0
Oddish Ac+SlB/SeB,300,0,0
Oricorio (Pa'u) AS+AC/AA,653,96,45
Oricorio (Pom-Pom) AS+AC/AA,653,96,45
Parasect FC+XS/CP,369,22,0
Pawmo TS+WC/TP,840,56,100
Pawmot TS+WC/CC,843,56,101
Pineco BBi+RT/ST,314,64,0
Pinsir FC+XS/CC,397,24,0
Plusle QA+Tb/GK,704,96,60
Polteageist H+SB/DP,568,80,20
Ponyta (Galarian) PC+Sw/Psb,478,38,0
Quilladin VW+BS/GB,415,96,0
Qwilfish PSt+AT/IB,288,40,0
Raichu VS+WC/BkB,486,38,0
Raichu (Alolan) TS+WC/Psh,454,30,0
Rapidash (Galarian) PC+BS/Mh,450,30,0
Reuniclus Ch+Psh/SB,500,14,0
Ribombee FW+BBu/DG,738,88,70
Rillaboom RL+DrB/FP,403,80,0
Roselia PJ+SlB/DG,390,16,0
Roserade PSt+WBF/SlB,314,40,0
Rowlet Lf+SeB/EB,470,56,0
Sawsbuck FA+WC/Mh,461,88,0
Sceptile FC+LB/AA,409,32,0
Scolipede BBi+XS/AT,172,8,0
Scyther FC+NS/XS,353,64,0
Serperior VW+FP/AA,346,8,0
Servine VW+Wr/GK,316,8,0
Seviper PJ+PF/Cr,312,0,0
Shaymin (Land) ML+GK/EB,484,0,0
Shaymin (Sky) HPF+GK/EB,622,88,36
Shiinotic A+M/SlB,296,32,0
Sigilyph AS+AC/AP,653,96,45
Simisage VW+Cr/GK,687,88,55
Skiddo RSm+RS/SeB,789,100,85
Skorupi PSt+CP/AT,318,32,0
Skrelp Ac+AT/Tw,283,0,0
Slowbro Cf+IB/S,413,24,0
Slowbro (Galarian) Cf+BrS/SlB,270,8,0
Slowking Cf+S/Bl,413,24,0
Slowpoke Cf+Psh/WP,424,24,0
Slowpoke (Galarian) Cf+Psh/S,489,40,0
Sneasel (Hisuian) PJ+XS/CC,561,48,18
Sneasler SC+XS/CC,486,32,0
Snover PS+IB/St,468,56,0
Solosis HPP+Psh/NSh,778,72,82
Spoink ZH+SB/Re,758,72,76
Starmie Psy+PG/S,646,46,43
Sunflora BS+SlB/LfS,789,96,85
Swadloon BBi+SvW/EB,240,24,0
Swoobat Cf+Fl/PsF,503,100,1
Tangela VW+SlB/GK,625,100,37
Tangrowth VW+RS/SlB,444,56,0
Tentacool PSt+Wr/WP,318,32,0
Tentacruel Ac+Sc/Pbk,255,24,0
Thwackey Scr+GK/EB,441,96,0
Toxicroak PSt+SB/SlB,738,88,70
Trevenant SC+SB/FoP,377,72,0
Tropius AS+BrS/LB,323,16,0
Tsareena ML+TAx/GK,510,56,3
Turtwig Tk+BS/SeB,496,6,0
Unown HPI+Str,727,80,67
Uxie Cf+Sw/FS,409,22,0
Venomoth Psy+PF/SvW,279,0,0
Venusaur VW+Sl/FP,252,0,0
Victreebel Ac+LB/SlB,309,40,0
Vileplume Ac+SlB/M,333,24,0
Vivillon G+AA/BBu,483,38,0
Volbeat StB+BBu/SiB,304,40,0
Weepinbell Ac+SlB/PW,381,24,0
Weezing RO+SB/SlB,267,16,0
Weezing (Galarian) FW+BrS/Sl,245,8,0
Whimsicott FW+M/Hu,478,50,0
Whirlipede PSt+SlB/SiB,274,16,0
Wobbuffet Ch+Re/MrC,585,22,25
Wormadam (Plant) SkP+BBu/EB,285,32,0
Wyrdeer Cf+WC/Mh,693,64,57
Xatu Pk+Psh/AA,424,30,0
Yanma WA+AA/SvW,458,8,0
Yanmega WA+AA/BBu,687,88,55
Zebstrika Sp+WC/FmC,653,88,45
