Pokemon,Battle Rating,Energy Remaining,HP Remaining
Minun QA+Tb/GK,718,5,62
Misdreavus A+SS/DP,405,0,0
Mismagius H+SB/DP,549,10,14
Mothim BBi+AA/BBu,134,45,0
Mr. Mime Psy+SB/P,305,45,0
Mr. Mime (Galarian) Cf+IP/TAx,274,35,0
Mr. Rime Cf+IP/TAx,503,0,1
Muk PJ+DP/TP,155,45,0
Munna CB+Psh/DG,788,5,82
Musharna CB+Psh/DG,609,20,31
Nidorino PSt+SlB/IB,145,35,0
Ninjask FC+SB/AA,136,35,0
Oddish Ac+SlB/SeB,137,35,0
Oricorio (Pa'u) AS+AC/AA,214,45,0
Oricorio (Pom-Pom) AS+AC/AA,214,45,0
Parasect FC+XS/CP,77,15,0
Pawmo TS+WC/TP,630,10,37
Pawmot TS+WC/CC,630,0,37
Pineco BBi+RT/ST,409,0,0
Pinsir FC+XS/CC,176,25,0
Plusle QA+Tb/GK,707,5,59
Polteageist H+SB/DP,549,0,14
Ponyta (Galarian) PC+Sw/Psb,609,10,31
Quilladin VW+BS/GB,357,45,0
Qwilfish PSt+AT/IB,231,25,0
Raichu VS+WC/BkB,697,10,56
Raichu (Alolan) TS+WC/Psh,718,0,62
Rapidash (Galarian) PC+BS/Mh,254,25,0
Reuniclus Ch+Psh/SB,542,5,12
Ribombee FW+BBu/DG,201,45,0
Rillaboom RL+DrB/FP,426,35,0
Roselia PJ+SlB/DG,363,10,0
Roserade PSt+WBF/SlB,113,25,0
Rowlet Lf+SeB/EB,598,5,28
Sawsbuck FA+WC/Mh,454,25,0
Sceptile FC+LB/AA,207,45,0
Scolipede BBi+XS/AT,116,35,0
Scyther FC+NS/XS,84,15,0
Serperior VW+FP/AA,457,0,0
Servine VW+Wr/GK,426,15,0
Seviper PJ+PF/Cr,187,35,0
Shaymin (Land) ML+GK/EB,619,0,34
Shaymin (Sky) HPF+GK/EB,451,10,0
Shiinotic A+M/SlB,308,5,0
Sigilyph AS+AC/AP,444,0,0
Simisage VW+Cr/GK,484,25,0
Skiddo RSm+RS/SeB,609,0,31
Skorupi PSt+CP/AT,349,10,0
Skrelp Ac+AT/Tw,510,5,3
Slowbro Cf+IB/S,644,10,41
Slowbro (Galarian) Cf+BrS/SlB,287,0,0
Slowking Cf+S/Bl,644,10,41
Slowpoke Cf+Psh/WP,605,5,30
Slowpoke (Galarian) Cf+Psh/S,570,20,20
Sneasel (Hisuian) PJ+XS/CC,184,30,0
Sneasler SC+XS/CC,218,35,0
Snover PS+IB/St,172,35,0
Solosis HPP+Psh/NSh,742,0,69
Spoink ZH+SB/Re,785,5,81
Starmie Psy+PG/S,528,0,8
Sunflora BS+SlB/LfS,450,25,0
Swadloon BBi+SvW/EB,285,10,0
Swoobat Cf+Fl/PsF,177,35,0
Tangela VW+SlB/GK,448,35,0
Tangrowth VW+RS/SlB,397,35,0
Tentacool PSt+Wr/WP,552,5,15
Tentacruel Ac+Sc/Pbk,232,50,0
Thwackey Scr+GK/EB,524,0,7
Toxicroak PSt+SB/SlB,189,30,0
Trevenant SC+SB/FoP,328,0,0
Tropius AS+BrS/LB,261,30,0
Tsareena ML+TAx/GK,500,45,0
Turtwig Tk+BS/SeB,429,45,0
Unown HPI+Str,683,0,52
Uxie Cf+Sw/FS,385,0,0
Venomoth Psy+PF/SvW,360,10,0
Venusaur VW+Sl/FP,264,10,0
Victreebel Ac+LB/SlB,110,25,0
Vileplume Ac+SlB/M,116,45,0
Vivillon G+AA/BBu,528,0,8
Volbeat StB+BBu/SiB,383,40,0
Weepinbell Ac+SlB/PW,133,45,0
Weezing RO+SB/SlB,357,25,0
Weezing (Galarian) FW+BrS/Sl,159,45,0
Whimsicott FW+M/Hu,305,10,0
Whirlipede PSt+SlB/SiB,336,20,0
Wobbuffet Ch+Re/MrC,566,5,19
Wormadam (Plant) SkP+BBu/EB,312,20,0
Wyrdeer Cf+WC/Mh,700,5,57
Xatu Pk+Psh/AA,151,25,0
Yanma WA+AA/SvW,113,35,0
Yanmega WA+AA/BBu,132,35,0
Zebstrika Sp+WC/FmC,619,0,34
