Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) PC+BS/Mh,366,32,0
Reuniclus Ch+Psh/SB,513,100,3
Ribombee FW+BBu/DG,656,0,35
Rillaboom RL+DrB/FP,329,40,0
Roselia PJ+SlB/DG,638,0,31
Roserade PSt+WBF/SlB,540,0,9
Rowlet Lf+SeB/EB,723,0,50
Sawsbuck FA+WC/Mh,723,0,50
Sceptile FC+LB/AA,414,40,0
Scolipede BBi+XS/AT,714,0,48
Scyther FC+NS/XS,593,0,21
Serperior VW+FP/AA,790,0,65
Servine VW+Wr/GK,736,0,53
Seviper PJ+PF/Cr,562,0,14
Shaymin (Land) ML+GK/EB,678,0,40
Shaymin (Sky) HPF+GK/EB,288,40,0
Shiinotic A+M/SlB,544,0,10
Sigilyph AS+AC/AP,385,40,0
Simisage VW+Cr/GK,723,0,50
Skiddo RSm+RS/SeB,772,0,61
Skorupi PSt+CP/AT,700,3,45
Skrelp Ac+AT/Tw,513,0,3
Slowbro Cf+IB/S,142,0,0
Slowbro (Galarian) Cf+BrS/SlB,157,0,0
Slowking Cf+S/Bl,142,0,0
Slowpoke Cf+Psh/WP,190,16,0
Slowpoke (Galarian) Cf+Psh/S,190,16,0
Sneasel (Hisuian) PJ+XS/CC,656,0,35
Sneasler SC+XS/CC,500,0,0
Snover PS+IB/St,589,0,20
Solosis HPP+Psh/NSh,258,0,0
Spoink ZH+SB/Re,230,24,0
Starmie Psy+PG/S,230,48,0
Sunflora BS+SlB/LfS,812,0,70
Swadloon BBi+SvW/EB,687,16,42
Swoobat Cf+Fl/PsF,166,0,0
Tangela VW+SlB/GK,723,0,50
Tangrowth VW+RS/SlB,723,0,50
Tentacool PSt+Wr/WP,638,3,31
Tentacruel Ac+Sc/Pbk,297,72,0
Thwackey Scr+GK/EB,294,24,0
Toxicroak PSt+SB/SlB,790,0,65
Trevenant SC+SB/FoP,558,100,13
Tropius AS+BrS/LB,182,16,0
Tsareena ML+TAx/GK,633,0,30
Turtwig Tk+BS/SeB,575,0,17
Unown HPI+Str,714,96,48
Uxie Cf+Sw/FS,176,16,0
Venomoth Psy+PF/SvW,166,16,0
Venusaur VW+Sl/FP,723,0,50
Victreebel Ac+LB/SlB,381,32,0
Vileplume Ac+SlB/M,723,0,50
Vivillon G+AA/BBu,167,16,0
Volbeat StB+BBu/SiB,799,3,67
Weepinbell Ac+SlB/PW,656,0,35
Weezing RO+SB/SlB,794,3,66
Weezing (Galarian) FW+BrS/Sl,580,11,18
Whimsicott FW+M/Hu,723,0,50
Whirlipede PSt+SlB/SiB,633,0,30
Wobbuffet Ch+Re/MrC,620,0,27
Wormadam (Plant) SkP+BBu/EB,709,0,47
Wyrdeer Cf+WC/Mh,71,0,0
Xatu Pk+Psh/AA,420,48,0
Yanma WA+AA/SvW,270,3,0
Yanmega WA+AA/BBu,248,0,0
Zebstrika Sp+WC/FmC,526,0,6
