Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy Tk+PG/D,538,54,9
Flapple DB+Fl/O,51,48,0
Floragato Lf+GK/PR,650,46,35
Frosmoth PS+IW/BBu,108,48,0
Gallade Cf+LB/CC,681,6,42
Galvantula FC+CP/Lu,98,48,0
Garbodor Inf+BS/GS,295,30,0
Gardevoir Cf+SB/TAx,818,6,74
Gengar SC+ShP/SB,142,56,0
Girafarig Cf+PsF/TBl,599,22,23
Gloom Ac+SlB/M,270,6,0
Gogoat VW+LB/RS,481,46,0
Golisopod SC+XS/AJ,472,22,0
Gothitelle Cf+RS/FS,415,22,0
Gothorita Cf+FS/P,384,22,0
Grafaiai PJ+PF/SlB,78,48,0
Grimer PJ+Sl/MB,69,48,0
Grotle Bi+BS/EB,460,54,0
Grovyle QA+LB/AA,594,6,22
Grumpig Psy+SB/DyP,393,22,0
Hatterene PC+PW/DG,525,6,6
Hattrem Cf+P/DG,496,30,0
Haunter SC+ShP/IP,99,40,0
Heliolisk VS+PbC/GK,896,6,92
Heracross FC+Mh/RT,92,56,0
Hoopa A+SB/P,741,6,56
Houndstone L+SB/PsF,420,14,0
Hydrapple DT+O/DgP,400,6,0
Hypno Cf+SB/Psh,374,46,0
Illumise StB+SvW/DG,281,22,0
Indeedee (Female) Ex+P/EB,508,54,2
Indeedee (Male) Ex+SB/P,849,6,81
Ivysaur VW+SlB/PW,259,6,0
Jolteon VS+D/LR,767,6,62
Jynx Cf+Av/IP,136,48,0
Kadabra PC+SB/DG,195,48,0
Karrablast FC+XS/DR,78,40,0
Kilowattrel TS+Acr/AA,118,56,0
Koffing Tk+Sl/DP,309,22,0
Kricketune FC+XS/AA,65,40,0
Leafeon QA+LB/LR,706,14,48
Leavanny SC+XS/LB,57,56,0
Lilligant Ch+PlB/HB,784,6,66
Lilligant (Hisuian) Lf+LB/Acr,89,56,0
Lombre B+IB/Sc,543,30,10
Ludicolo A+WBW/IB,451,22,0
Lurantis FC+LB/XS,75,48,0
Luxio Sp+WC/Cr,909,6,95
Luxray Sp+Cr/PsF,788,6,67
Manectric Sn+WC/PsF,793,6,68
Maractus PJ+AA/PlB,109,56,0
Masquerain Inf+AC/Lu,303,6,0
Medicham PC+IP/DyP,354,22,0
Meganium VW+FP/Re,427,46,0
Meowstic (Female) Cf+SB/P,424,30,0
Meowstic (Male) SkP+P/Tb,454,46,0
Mesprit Cf+Sw/FS,460,22,0
Mew SC+DP/Psh,480,30,0
Minun QA+Tb/GK,625,4,29
Misdreavus A+SS/DP,483,22,0
Mismagius H+SB/DP,508,14,2
Mothim BBi+AA/BBu,362,6,0
Mr. Mime Psy+SB/P,517,6,4
Mr. Mime (Galarian) Cf+IP/TAx,115,48,0
Mr. Rime Cf+IP/TAx,125,48,0
Muk PJ+DP/TP,239,6,0
Munna CB+Psh/DG,711,46,49
Musharna CB+Psh/DG,437,46,0
Nidorino PSt+SlB/IB,63,48,0
Ninjask FC+SB/AA,74,48,0
Oddish Ac+SlB/SeB,316,6,0
Oricorio (Pa'u) AS+AC/AA,332,6,0
Oricorio (Pom-Pom) AS+AC/AA,332,6,0
Parasect FC+XS/CP,40,40,0
Pawmo TS+WC/TP,780,6,65
Pawmot TS+WC/CC,909,6,95
Pineco BBi+RT/ST,318,14,0
Pinsir FC+XS/CC,73,40,0
Plusle QA+Tb/GK,676,22,41
Polteageist H+SB/DP,157,48,0
Ponyta (Galarian) PC+Sw/Psb,728,6,53
Quilladin VW+BS/GB,438,38,0
Qwilfish PSt+AT/IB,142,56,0
Raichu VS+WC/BkB,668,6,39
Raichu (Alolan) TS+WC/Psh,659,6,37
Rapidash (Galarian) PC+BS/Mh,156,56,0
Reuniclus Ch+Psh/SB,767,22,62
Ribombee FW+BBu/DG,92,56,0
Rillaboom RL+DrB/FP,849,6,81
Roselia PJ+SlB/DG,345,6,0
Roserade PSt+WBF/SlB,61,48,0
Rowlet Lf+SeB/EB,594,4,22
Sawsbuck FA+WC/Mh,849,6,81
Sceptile FC+LB/AA,81,48,0
Scolipede BBi+XS/AT,65,56,0
Scyther FC+NS/XS,44,40,0
Serperior VW+FP/AA,423,46,0
Servine VW+Wr/GK,534,4,8
Seviper PJ+PF/Cr,91,48,0
Shaymin (Land) ML+GK/EB,620,4,28
Shaymin (Sky) HPF+GK/EB,719,6,51
Shiinotic A+M/SlB,827,6,76
Sigilyph AS+AC/AP,338,6,0
Simisage VW+Cr/GK,702,6,47
Skiddo RSm+RS/SeB,620,38,28
Skorupi PSt+CP/AT,203,14,0
Skrelp Ac+AT/Tw,560,22,14
Slowbro Cf+IB/S,844,6,80
Slowbro (Galarian) Cf+BrS/SlB,246,6,0
Slowking Cf+S/Bl,844,6,80
Slowpoke Cf+Psh/WP,655,6,36
Slowpoke (Galarian) Cf+Psh/S,443,46,0
Sneasel (Hisuian) PJ+XS/CC,81,48,0
Sneasler SC+XS/CC,107,48,0
Snover PS+IB/St,464,6,0
Solosis HPP+Psh/NSh,806,6,71
Spoink ZH+SB/Re,767,54,62
Starmie Psy+PG/S,560,6,14
Sunflora BS+SlB/LfS,543,30,10
Swadloon BBi+SvW/EB,318,6,0
Swoobat Cf+Fl/PsF,336,6,0
Tangela VW+SlB/GK,500,30,0
Tangrowth VW+RS/SlB,474,46,0
Tentacool PSt+Wr/WP,495,46,0
Tentacruel Ac+Sc/Pbk,343,6,0
Thwackey Scr+GK/EB,492,46,0
Toxicroak PSt+SB/SlB,93,48,0
Trevenant SC+SB/FoP,80,56,0
Tropius AS+BrS/LB,311,46,0
Tsareena ML+TAx/GK,581,14,19
Turtwig Tk+BS/SeB,650,46,35
Unown HPI+Str,784,6,66
Uxie Cf+Sw/FS,319,22,0
Venomoth Psy+PF/SvW,54,56,0
Venusaur VW+Sl/FP,300,30,0
Victreebel Ac+LB/SlB,80,56,0
Vileplume Ac+SlB/M,58,56,0
Vivillon G+AA/BBu,325,6,0
Volbeat StB+BBu/SiB,293,30,0
Weepinbell Ac+SlB/PW,75,56,0
Weezing RO+SB/SlB,77,48,0
Weezing (Galarian) FW+BrS/Sl,318,22,0
Whimsicott FW+M/Hu,879,6,88
Whirlipede PSt+SlB/SiB,203,30,0
Wobbuffet Ch+Re/MrC,616,2,27
Wormadam (Plant) SkP+BBu/EB,347,14,0
Wyrdeer Cf+WC/Mh,462,6,0
Xatu Pk+Psh/AA,75,48,0
Yanma WA+AA/SvW,61,48,0
Yanmega WA+AA/BBu,48,48,0
Zebstrika Sp+WC/FmC,909,6,95
