Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,541,21,8
Girafarig Cf+PsF/TBl,469,42,0
Gloom Ac+SlB/M,685,35,36
Gogoat VW+LB/RS,628,28,25
Golisopod SC+XS/AJ,370,0,0
Gothitelle Cf+RS/FS,572,6,14
Gothorita Cf+FS/P,500,21,0
Grafaiai PJ+PF/SlB,706,21,40
Grimer PJ+Sl/MB,634,35,26
Grotle Bi+BS/EB,258,21,0
Grovyle QA+LB/AA,680,14,35
Grumpig Psy+SB/DyP,446,7,0
Hatterene PC+PW/DG,742,42,47
Hattrem Cf+P/DG,530,7,6
Haunter SC+ShP/IP,685,42,36
Heliolisk VS+PbC/GK,500,14,0
Heracross FC+Mh/RT,587,21,17
Hoopa A+SB/P,171,7,0
Houndstone L+SB/PsF,256,21,0
Hydrapple DT+O/DgP,530,28,6
Hypno Cf+SB/Psh,618,6,23
Illumise StB+SvW/DG,281,0,0
Indeedee (Female) Ex+P/EB,706,7,40
Indeedee (Male) Ex+SB/P,706,7,40
Ivysaur VW+SlB/PW,737,35,46
Jolteon VS+D/LR,525,14,5
Jynx Cf+Av/IP,431,13,0
Kadabra PC+SB/DG,742,63,47
Karrablast FC+XS/DR,370,21,0
Kilowattrel TS+Acr/AA,680,14,35
Koffing Tk+Sl/DP,701,35,39
Kricketune FC+XS/AA,294,21,0
Leafeon QA+LB/LR,701,28,39
Leavanny SC+XS/LB,392,0,0
Lilligant Ch+PlB/HB,421,0,0
Lilligant (Hisuian) Lf+LB/Acr,747,21,48
Lombre B+IB/Sc,597,42,19
Ludicolo A+WBW/IB,227,21,0
Lurantis FC+LB/XS,378,0,0
Luxio Sp+WC/Cr,659,14,31
Luxray Sp+Cr/PsF,597,14,19
Manectric Sn+WC/PsF,690,49,37
Maractus PJ+AA/PlB,592,14,18
Masquerain Inf+AC/Lu,475,13,0
Medicham PC+IP/DyP,603,7,20
Meganium VW+FP/Re,577,42,15
Meowstic (Female) Cf+SB/P,530,6,6
Meowstic (Male) SkP+P/Tb,155,21,0
Mesprit Cf+Sw/FS,577,7,15
Mew SC+DP/Psh,259,49,0
Minun QA+Tb/GK,659,42,31
Misdreavus A+SS/DP,266,6,0
Mismagius H+SB/DP,475,49,0
Mothim BBi+AA/BBu,253,7,0
Mr. Mime Psy+SB/P,649,7,29
Mr. Mime (Galarian) Cf+IP/TAx,505,7,1
Mr. Rime Cf+IP/TAx,520,7,4
Muk PJ+DP/TP,685,35,36
Munna CB+Psh/DG,783,7,55
Musharna CB+Psh/DG,551,6,10
Nidorino PSt+SlB/IB,788,35,56
Ninjask FC+SB/AA,376,21,0
Oddish Ac+SlB/SeB,747,21,48
Oricorio (Pa'u) AS+AC/AA,371,13,0
Oricorio (Pom-Pom) AS+AC/AA,582,14,16
Parasect FC+XS/CP,280,21,0
Pawmo TS+WC/TP,788,21,56
Pawmot TS+WC/CC,788,21,56
Pineco BBi+RT/ST,287,21,0
Pinsir FC+XS/CC,357,21,0
Plusle QA+Tb/GK,701,28,39
Polteageist H+SB/DP,431,0,0
Ponyta (Galarian) PC+Sw/Psb,520,7,4
Quilladin VW+BS/GB,488,28,0
Qwilfish PSt+AT/IB,829,21,64
Raichu VS+WC/BkB,500,14,0
Raichu (Alolan) TS+WC/Psh,396,13,0
Rapidash (Galarian) PC+BS/Mh,379,13,0
Reuniclus Ch+Psh/SB,289,49,0
Ribombee FW+BBu/DG,659,14,31
Rillaboom RL+DrB/FP,395,0,0
Roselia PJ+SlB/DG,664,21,32
Roserade PSt+WBF/SlB,788,21,56
Rowlet Lf+SeB/EB,628,28,25
Sawsbuck FA+WC/Mh,400,0,0
Sceptile FC+LB/AA,333,21,0
Scolipede BBi+XS/AT,355,7,0
Scyther FC+NS/XS,327,21,0
Serperior VW+FP/AA,577,42,15
Servine VW+Wr/GK,597,7,19
Seviper PJ+PF/Cr,706,21,40
Shaymin (Land) ML+GK/EB,496,28,0
Shaymin (Sky) HPF+GK/EB,582,14,16
Shiinotic A+M/SlB,231,21,0
Sigilyph AS+AC/AP,360,13,0
Simisage VW+Cr/GK,618,14,23
Skiddo RSm+RS/SeB,737,28,46
Skorupi PSt+CP/AT,865,35,71
Skrelp Ac+AT/Tw,757,35,50
Slowbro Cf+IB/S,572,21,14
Slowbro (Galarian) Cf+BrS/SlB,618,42,23
Slowking Cf+S/Bl,572,21,14
Slowpoke Cf+Psh/WP,618,6,23
Slowpoke (Galarian) Cf+Psh/S,618,6,23
Sneasel (Hisuian) PJ+XS/CC,783,42,55
Sneasler SC+XS/CC,762,42,51
Snover PS+IB/St,628,28,25
Solosis HPP+Psh/NSh,634,77,26
Spoink ZH+SB/Re,659,21,31
Starmie Psy+PG/S,649,7,29
Sunflora BS+SlB/LfS,757,28,50
Swadloon BBi+SvW/EB,207,21,0
Swoobat Cf+Fl/PsF,505,7,1
Tangela VW+SlB/GK,608,28,21
Tangrowth VW+RS/SlB,628,28,25
Tentacool PSt+Wr/WP,814,35,61
Tentacruel Ac+Sc/Pbk,659,14,31
Thwackey Scr+GK/EB,367,0,0
Toxicroak PSt+SB/SlB,845,42,67
Trevenant SC+SB/FoP,278,21,0
Tropius AS+BrS/LB,592,7,18
Tsareena ML+TAx/GK,467,14,0
Turtwig Tk+BS/SeB,561,28,12
Unown HPI+Str,505,7,1
Uxie Cf+Sw/FS,377,7,0
Venomoth Psy+PF/SvW,788,35,56
Venusaur VW+Sl/FP,737,35,46
Victreebel Ac+LB/SlB,747,21,48
Vileplume Ac+SlB/M,685,35,36
Vivillon G+AA/BBu,409,0,0
Volbeat StB+BBu/SiB,281,0,0
Weepinbell Ac+SlB/PW,706,21,40
Weezing RO+SB/SlB,747,49,48
Weezing (Galarian) FW+BrS/Sl,824,35,63
Whimsicott FW+M/Hu,701,28,39
Whirlipede PSt+SlB/SiB,804,14,59
Wobbuffet Ch+Re/MrC,201,54,0
Wormadam (Plant) SkP+BBu/EB,281,35,0
Wyrdeer Cf+WC/Mh,530,7,6
Xatu Pk+Psh/AA,369,28,0
Yanma WA+AA/SvW,680,14,35
Yanmega WA+AA/BBu,618,14,23
Zebstrika Sp+WC/FmC,567,14,13
