Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,517,8,4
Flaaffy Tk+PG/D,403,35,0
Flapple DB+Fl/O,260,58,0
Floragato Lf+GK/PR,889,8,88
Frosmoth PS+IW/BBu,364,26,0
Gallade Cf+LB/CC,427,58,0
Galvantula FC+CP/Lu,454,44,0
Garbodor Inf+BS/GS,412,39,0
Gardevoir Cf+SB/TAx,293,58,0
Gengar SC+ShP/SB,117,49,0
Girafarig Cf+PsF/TBl,119,40,0
Gloom Ac+SlB/M,637,3,31
Gogoat VW+LB/RS,623,8,28
Golisopod SC+XS/AJ,421,35,0
Gothitelle Cf+RS/FS,441,12,0
Gothorita Cf+FS/P,332,26,0
Grafaiai PJ+PF/SlB,456,3,0
Grimer PJ+Sl/MB,401,3,0
Grotle Bi+BS/EB,774,8,62
Grovyle QA+LB/AA,597,8,22
Grumpig Psy+SB/DyP,140,58,0
Hatterene PC+PW/DG,730,8,52
Hattrem Cf+P/DG,453,3,0
Haunter SC+ShP/IP,282,26,0
Heliolisk VS+PbC/GK,400,17,0
Heracross FC+Mh/RT,359,8,0
Hoopa A+SB/P,338,35,0
Houndstone L+SB/PsF,243,26,0
Hydrapple DT+O/DgP,783,8,64
Hypno Cf+SB/Psh,125,58,0
Illumise StB+SvW/DG,783,3,64
Indeedee (Female) Ex+P/EB,606,39,24
Indeedee (Male) Ex+SB/P,676,3,40
Ivysaur VW+SlB/PW,712,3,48
Jolteon VS+D/LR,451,17,0
Jynx Cf+Av/IP,168,58,0
Kadabra PC+SB/DG,266,58,0
Karrablast FC+XS/DR,632,26,30
Kilowattrel TS+Acr/AA,207,58,0
Koffing Tk+Sl/DP,420,12,0
Kricketune FC+XS/AA,421,35,0
Leafeon QA+LB/LR,836,8,76
Leavanny SC+XS/LB,685,8,42
Lilligant Ch+PlB/HB,823,8,73
Lilligant (Hisuian) Lf+LB/Acr,260,58,0
Lombre B+IB/Sc,818,8,72
Ludicolo A+WBW/IB,601,26,23
Lurantis FC+LB/XS,792,8,66
Luxio Sp+WC/Cr,417,8,0
Luxray Sp+Cr/PsF,500,35,0
Manectric Sn+WC/PsF,699,17,45
Maractus PJ+AA/PlB,836,8,76
Masquerain Inf+AC/Lu,405,26,0
Medicham PC+IP/DyP,329,44,0
Meganium VW+FP/Re,765,35,60
Meowstic (Female) Cf+SB/P,348,26,0
Meowstic (Male) SkP+P/Tb,359,35,0
Mesprit Cf+Sw/FS,473,3,0
Mew SC+DP/Psh,375,35,0
Minun QA+Tb/GK,539,3,9
Misdreavus A+SS/DP,258,35,0
Mismagius H+SB/DP,298,35,0
Mothim BBi+AA/BBu,485,35,0
Mr. Mime Psy+SB/P,553,8,12
Mr. Mime (Galarian) Cf+IP/TAx,177,58,0
Mr. Rime Cf+IP/TAx,154,58,0
Muk PJ+DP/TP,347,3,0
Munna CB+Psh/DG,601,39,23
Musharna CB+Psh/DG,335,53,0
Nidorino PSt+SlB/IB,386,3,0
Ninjask FC+SB/AA,202,58,0
Oddish Ac+SlB/SeB,632,3,30
Oricorio (Pa'u) AS+AC/AA,144,58,0
Oricorio (Pom-Pom) AS+AC/AA,144,58,0
Parasect FC+XS/CP,672,8,39
Pawmo TS+WC/TP,461,26,0
Pawmot TS+WC/CC,836,8,76
Pineco BBi+RT/ST,389,35,0
Pinsir FC+XS/CC,490,35,0
Plusle QA+Tb/GK,517,3,4
Polteageist H+SB/DP,305,8,0
Ponyta (Galarian) PC+Sw/Psb,146,49,0
Quilladin VW+BS/GB,752,26,57
Qwilfish PSt+AT/IB,264,26,0
Raichu VS+WC/BkB,399,58,0
Raichu (Alolan) TS+WC/Psh,517,3,4
Rapidash (Galarian) PC+BS/Mh,615,8,26
Reuniclus Ch+Psh/SB,796,12,67
Ribombee FW+BBu/DG,889,8,88
Rillaboom RL+DrB/FP,836,8,76
Roselia PJ+SlB/DG,615,3,26
Roserade PSt+WBF/SlB,463,8,0
Rowlet Lf+SeB/EB,889,8,88
Sawsbuck FA+WC/Mh,769,8,61
Sceptile FC+LB/AA,544,8,10
Scolipede BBi+XS/AT,462,3,0
Scyther FC+NS/XS,438,26,0
Serperior VW+FP/AA,659,44,36
Servine VW+Wr/GK,579,3,18
Seviper PJ+PF/Cr,592,3,21
Shaymin (Land) ML+GK/EB,876,17,85
Shaymin (Sky) HPF+GK/EB,641,8,32
Shiinotic A+M/SlB,783,8,64
Sigilyph AS+AC/AP,156,58,0
Simisage VW+Cr/GK,712,8,48
Skiddo RSm+RS/SeB,924,8,96
Skorupi PSt+CP/AT,438,39,0
Skrelp Ac+AT/Tw,437,12,0
Slowbro Cf+IB/S,399,12,0
Slowbro (Galarian) Cf+BrS/SlB,267,3,0
Slowking Cf+S/Bl,399,12,0
Slowpoke Cf+Psh/WP,131,58,0
Slowpoke (Galarian) Cf+Psh/S,131,58,0
Sneasel (Hisuian) PJ+XS/CC,500,30,0
Sneasler SC+XS/CC,325,44,0
Snover PS+IB/St,566,8,15
Solosis HPP+Psh/NSh,606,8,24
Spoink ZH+SB/Re,570,3,16
Starmie Psy+PG/S,177,58,0
Sunflora BS+SlB/LfS,805,8,69
Swadloon BBi+SvW/EB,606,53,24
Swoobat Cf+Fl/PsF,112,40,0
Tangela VW+SlB/GK,889,8,88
Tangrowth VW+RS/SlB,623,8,28
Tentacool PSt+Wr/WP,429,30,0
Tentacruel Ac+Sc/Pbk,347,12,0
Thwackey Scr+GK/EB,654,8,35
Toxicroak PSt+SB/SlB,360,53,0
Trevenant SC+SB/FoP,141,58,0
Tropius AS+BrS/LB,504,3,1
Tsareena ML+TAx/GK,738,8,54
Turtwig Tk+BS/SeB,668,8,38
Unown HPI+Str,823,3,73
Uxie Cf+Sw/FS,331,21,0
Venomoth Psy+PF/SvW,244,17,0
Venusaur VW+Sl/FP,615,3,26
Victreebel Ac+LB/SlB,548,53,11
Vileplume Ac+SlB/M,628,3,29
Vivillon G+AA/BBu,399,8,0
Volbeat StB+BBu/SiB,783,3,64
Weepinbell Ac+SlB/PW,615,53,26
Weezing RO+SB/SlB,258,44,0
Weezing (Galarian) FW+BrS/Sl,413,53,0
Whimsicott FW+M/Hu,889,8,88
Whirlipede PSt+SlB/SiB,500,7,0
Wobbuffet Ch+Re/MrC,637,5,31
Wormadam (Plant) SkP+BBu/EB,712,35,48
Wyrdeer Cf+WC/Mh,493,3,0
Xatu Pk+Psh/AA,130,40,0
Yanma WA+AA/SvW,167,58,0
Yanmega WA+AA/BBu,196,58,0
Zebstrika Sp+WC/FmC,471,17,0
