Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+PW/DG,873,60,74
Hattrem Cf+P/DG,747,70,49
Haunter SC+ShP/IP,515,40,3
Heliolisk VS+PbC/GK,200,40,0
Heracross FC+Mh/RT,580,100,16
Hoopa A+SB/P,500,30,0
Houndstone L+SB/PsF,357,50,0
Hydrapple DT+O/DgP,485,0,0
Hypno Cf+SB/Psh,747,100,49
Illumise StB+SvW/DG,454,50,0
Indeedee (Female) Ex+P/EB,611,0,22
Indeedee (Male) Ex+SB/P,686,100,37
Ivysaur VW+SlB/PW,616,100,23
Jolteon VS+D/LR,540,90,8
Jynx Cf+Av/IP,828,50,65
Kadabra PC+SB/DG,878,40,75
Karrablast FC+XS/DR,686,80,37
Kilowattrel TS+Acr/AA,737,80,47
Koffing Tk+Sl/DP,838,100,67
Kricketune FC+XS/AA,565,100,13
Leafeon QA+LB/LR,848,100,69
Leavanny SC+XS/LB,268,50,0
Lilligant Ch+PlB/HB,460,30,0
Lilligant (Hisuian) Lf+LB/Acr,626,90,25
Lombre B+IB/Sc,641,100,28
Ludicolo A+WBW/IB,205,50,0
Lurantis FC+LB/XS,457,40,0
Luxio Sp+WC/Cr,641,100,28
Luxray Sp+Cr/PsF,601,90,20
Manectric Sn+WC/PsF,535,30,7
Maractus PJ+AA/PlB,732,90,46
Masquerain Inf+AC/Lu,747,100,49
Medicham PC+IP/DyP,868,90,73
Meganium VW+FP/Re,427,10,0
Meowstic (Female) Cf+SB/P,767,80,53
Meowstic (Male) SkP+P/Tb,272,40,0
Mesprit Cf+Sw/FS,747,70,49
Mew SC+DP/Psh,441,60,0
Minun QA+Tb/GK,818,100,63
Misdreavus A+SS/DP,295,40,0
Mismagius H+SB/DP,500,10,0
Mothim BBi+AA/BBu,373,10,0
Mr. Mime Psy+SB/P,823,60,64
Mr. Mime (Galarian) Cf+IP/TAx,792,60,58
Mr. Rime Cf+IP/TAx,792,70,58
Muk PJ+DP/TP,646,100,29
Munna CB+Psh/DG,873,70,74
Musharna CB+Psh/DG,833,30,66
Nidorino PSt+SlB/IB,762,100,52
Ninjask FC+SB/AA,550,80,10
Oddish Ac+SlB/SeB,707,100,41
Oricorio (Pa'u) AS+AC/AA,767,60,53
Oricorio (Pom-Pom) AS+AC/AA,585,100,17
Parasect FC+XS/CP,443,40,0
Pawmo TS+WC/TP,747,90,49
Pawmot TS+WC/CC,737,80,47
Pineco BBi+RT/ST,381,30,0
Pinsir FC+XS/CC,550,80,10
Plusle QA+Tb/GK,858,100,71
Polteageist H+SB/DP,611,50,22
Ponyta (Galarian) PC+Sw/Psb,873,60,74
Quilladin VW+BS/GB,430,0,0
Qwilfish PSt+AT/IB,525,100,5
Raichu VS+WC/BkB,530,90,6
Raichu (Alolan) TS+WC/Psh,833,60,66
Rapidash (Galarian) PC+BS/Mh,873,60,74
Reuniclus Ch+Psh/SB,661,70,32
Ribombee FW+BBu/DG,732,90,46
Rillaboom RL+DrB/FP,383,20,0
Roselia PJ+SlB/DG,691,90,38
Roserade PSt+WBF/SlB,823,30,64
Rowlet Lf+SeB/EB,493,0,0
Sawsbuck FA+WC/Mh,114,50,0
Sceptile FC+LB/AA,611,90,22
Scolipede BBi+XS/AT,448,80,0
Scyther FC+NS/XS,611,90,22
Serperior VW+FP/AA,465,50,0
Servine VW+Wr/GK,394,10,0
Seviper PJ+PF/Cr,661,90,32
Shaymin (Land) ML+GK/EB,462,0,0
Shaymin (Sky) HPF+GK/EB,590,90,18
Shiinotic A+M/SlB,223,50,0
Sigilyph AS+AC/AP,767,60,53
Simisage VW+Cr/GK,686,90,37
Skiddo RSm+RS/SeB,893,100,78
Skorupi PSt+CP/AT,671,100,34
Skrelp Ac+AT/Tw,792,40,58
Slowbro Cf+IB/S,767,80,53
Slowbro (Galarian) Cf+BrS/SlB,813,70,62
Slowking Cf+S/Bl,767,80,53
Slowpoke Cf+Psh/WP,752,90,50
Slowpoke (Galarian) Cf+Psh/S,752,90,50
Sneasel (Hisuian) PJ+XS/CC,686,90,37
Sneasler SC+XS/CC,334,50,0
Snover PS+IB/St,611,0,22
Solosis HPP+Psh/NSh,823,50,64
Spoink ZH+SB/Re,797,80,59
Starmie Psy+PG/S,823,60,64
Sunflora BS+SlB/LfS,787,100,57
Swadloon BBi+SvW/EB,296,80,0
Swoobat Cf+Fl/PsF,792,70,58
Tangela VW+SlB/GK,641,100,28
Tangrowth VW+RS/SlB,611,100,22
Tentacool PSt+Wr/WP,818,100,63
Tentacruel Ac+Sc/Pbk,702,80,40
Thwackey Scr+GK/EB,681,100,36
Toxicroak PSt+SB/SlB,808,90,61
Trevenant SC+SB/FoP,320,40,0
Tropius AS+BrS/LB,394,20,0
Tsareena ML+TAx/GK,500,40,0
Turtwig Tk+BS/SeB,833,100,66
Unown HPI+Str,823,50,64
Uxie Cf+Sw/FS,712,100,42
Venomoth Psy+PF/SvW,676,100,35
Venusaur VW+Sl/FP,495,0,0
Victreebel Ac+LB/SlB,747,90,49
Vileplume Ac+SlB/M,727,100,45
Vivillon G+AA/BBu,432,30,0
Volbeat StB+BBu/SiB,454,50,0
Weepinbell Ac+SlB/PW,732,90,46
Weezing RO+SB/SlB,686,100,37
Weezing (Galarian) FW+BrS/Sl,349,25,0
Whimsicott FW+M/Hu,686,100,37
Whirlipede PSt+SlB/SiB,636,100,27
Wobbuffet Ch+Re/MrC,510,0,2
Wormadam (Plant) SkP+BBu/EB,195,50,0
Wyrdeer Cf+WC/Mh,376,20,0
Xatu Pk+Psh/AA,752,60,50
Yanma WA+AA/SvW,661,100,32
Yanmega WA+AA/BBu,631,90,26
Zebstrika Sp+WC/FmC,585,90,17
