Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiftry Sn+LB/FoP,258,12,0
Shiftry (Shadow) Sn+LB/FoP,335,12,0
Shiinotic A+SeB/M,701,1,56
Simipour WG+S/Cr,748,4,69
Simisage VW+GK/Cr,277,12,0
Skiddo RSm+SeB/BkB,715,1,60
Skrelp Ac+AT/Tw,607,19,30
Slowbro Cf+DrP/IB,295,4,0
Slowbro (Shadow) Cf+DrP/IB,343,4,0
Slowking Cf+S/Bl,409,4,0
Slowking (Shadow) Cf+S/Bl,326,1,0
Slowpoke Cf+Psh/WP,365,4,0
Slowpoke (Shadow) Cf+Psh/WP,327,1,0
Slurpuff FW+PR/EB,748,4,69
Snover PS+IB/EB,719,2,61
Snover (Shadow) PS+IB/EB,719,2,61
Snubbull Tk+BkB/Cr,625,1,35
Snubbull (Shadow) Tk+BkB/Cr,672,3,48
Spritzee Ch+Tb/DK,561,4,17
Starmie Psy+S/PG,399,39,0
Starmie (Shadow) Psy+S/PG,432,39,0
Suicune IF+BuB/Sc,408,3,0
Suicune (Shadow) IF+BuB/Sc,371,40,0
Sunflora BS+LfS/SlB,733,1,65
Swadloon BBi+EB/SvW,66,34,0
Swampert MS+HC/Eq,400,39,0
Swampert (Shadow) MS+HC/Eq,561,19,17
Swanna AS+Fl/IB,604,2,29
Swanna (Shadow) WG+Fl/IB,597,37,27
Swirlix Tk+EB/DK,744,4,68
Sylveon Ch+Psh/M,517,4,5
Tangela VW+GK/SlB,539,1,11
Tangela (Shadow) VW+GK/SlB,112,38,0
Tangrowth VW+PW/RS,539,1,11
Tangrowth (Shadow) VW+PW/RS,261,12,0
Tapu Fini WG+S/NM,597,5,27
Tatsugiri (Curly) WG+S/O,780,1,78
Tatsugiri (Droopy) WG+S/O,780,1,78
Tatsugiri (Stretchy) WG+S/O,780,1,78
Tauros (Aqua) DK+AJ/TBl,368,39,0
Tentacool PSt+WP/Wr,629,4,36
Tentacool (Shadow) PSt+WP/Wr,546,4,13
Tentacruel Ac+Sc/Pbk,416,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,4,35
Thwackey RL+GK/EB,66,2,0
Tinkaton FW+PR/Bd,625,4,35
Tinkatuff FW+PR/FC,748,4,69
Tirtouga WG+S/AP,748,4,69
Tirtouga (Shadow) WG+S/BS,748,4,69
Toedscool MSl+SeB/EP,733,1,65
Toedscruel MSl+SeB/Wr,647,1,41
Togekiss Pk+Psh/AuS,690,1,53
Togetic FW+Psh/HW,557,2,16
Torterra MSl+FP/ST,636,1,38
Torterra (Shadow) MSl+FP/ST,571,1,20
Totodile WG+AJ/Cr,748,4,69
Totodile (Shadow) WG+AJ/Cr,748,4,69
Trevenant SC+SeB/SB,690,1,53
Trevenant (Shadow) SC+SB/SeB,640,1,39
Tropius AS+LB/AA,766,1,74
Tsareena ML+TAx/HJK,275,3,0
Turtwig Tk+BS/SeB,679,1,50
Turtwig (Shadow) Tk+BS/SeB,679,1,50
Urshifu (Rapid Strike) C+AJ/DyP,338,12,0
Vaporeon WG+AT/LR,442,40,0
Venusaur VW+FP/Sl,589,1,25
Venusaur (Shadow) VW+FP/Sl,329,12,0
Victreebel Ac+LB/SlB,320,12,0
Victreebel (Shadow) Ac+LB/SlB,404,12,0
Vileplume Ac+SlB/PlB,669,1,47
Vileplume (Shadow) Ac+SlB/M,597,1,27
Volcanion I+Sc/Ov,758,3,72
Wailmer RO+Sc/BS,380,4,0
Wailmer (Shadow) RO+Sc/BS,361,28,0
Wailord RO+S/Re,417,31,0
Wailord (Shadow) RO+S/HB,507,2,2
Walrein PS+ISp/Eq,399,13,0
Walrein (Shadow) PS+ISp/Eq,444,13,0
Wartortle WG+AJ/IB,525,3,7
Wartortle (Shadow) WG+AJ/IB,550,20,14
Weepinbell Ac+PW/SeB,640,1,39
Weepinbell (Shadow) Ac+PW/SeB,589,1,25
Weezing (Galarian) FW+Sl/Ov,564,1,18
Weezing (Galarian) (Shadow) FW+Sl/Ov,474,12,0
Whimsicott FW+SeB/M,507,1,2
Whiscash MS+MB/Sc,607,2,30
Whiscash (Shadow) MS+MB/Sc,589,4,25
Wigglytuff Ch+IW/Sw,517,4,5
Wormadam (Plant) SkP+EB/BBu,437,24,0
Wugtrio MSl+Li/S,600,1,28
