Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Stretchy) WG+S/O,791,1,85
Tauros (Aqua) DK+AJ/TBl,364,26,0
Tentacool PSt+WP/Wr,606,3,31
Tentacool (Shadow) PSt+WP/Wr,530,3,9
Tentacruel Ac+Sc/Pbk,309,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,34,0
Thwackey RL+GK/EB,316,33,0
Tinkaton FW+PR/Bd,262,38,0
Tinkatuff FW+PR/FC,419,7,0
Tirtouga WG+S/AP,708,38,61
Tirtouga (Shadow) WG+S/BS,750,26,73
Toedscool MSl+SeB/EP,791,2,85
Toedscruel MSl+SeB/Wr,750,1,73
Togekiss Pk+Psh/AuS,308,6,0
Togetic FW+Psh/HW,467,7,0
Torterra MSl+FP/ST,719,1,64
Torterra (Shadow) MSl+FP/ST,674,2,51
Totodile WG+AJ/Cr,839,13,99
Totodile (Shadow) WG+AJ/Cr,791,1,85
Trevenant SC+SeB/SB,465,5,0
Trevenant (Shadow) SC+SB/SeB,688,1,55
Tropius AS+LB/AA,361,21,0
Tsareena ML+TAx/HJK,585,6,25
Turtwig Tk+BS/SeB,791,6,85
Turtwig (Shadow) Tk+BS/SeB,736,2,69
Urshifu (Rapid Strike) C+AJ/DyP,388,34,0
Vaporeon WG+AT/LR,575,3,22
Venusaur VW+FP/Sl,459,5,0
Venusaur (Shadow) VW+FP/Sl,585,5,25
Victreebel Ac+LB/SlB,278,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vileplume Ac+SlB/PlB,695,9,57
Vileplume (Shadow) Ac+SlB/M,688,6,55
Volcanion I+Sc/Ov,722,26,65
Wailmer RO+Sc/BS,606,3,31
Wailmer (Shadow) RO+Sc/BS,595,13,28
Wailord RO+S/Re,413,38,0
Wailord (Shadow) RO+S/HB,804,9,89
Walrein PS+ISp/Eq,454,37,0
Walrein (Shadow) PS+ISp/Eq,808,13,90
Wartortle WG+AJ/IB,650,3,44
Wartortle (Shadow) WG+AJ/IB,523,3,7
Weepinbell Ac+PW/SeB,722,1,65
Weepinbell (Shadow) Ac+PW/SeB,688,2,55
Weezing (Galarian) FW+Sl/Ov,318,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,2,0
Whimsicott FW+SeB/M,444,1,0
Whiscash MS+MB/Sc,578,3,23
Whiscash (Shadow) MS+MB/Sc,547,38,14
Wigglytuff Ch+IW/Sw,374,38,0
Wormadam (Plant) SkP+EB/BBu,756,1,75
Wugtrio MSl+Li/S,729,2,67
