Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,574,2,25
Dhelmise SC+PW/BrS,466,3,0
Diancie RTh+RS/M,767,3,90
Dipplin DT+SeB/O,553,29,18
Dolliv ML+EP/TBl,334,13,0
Dondozo W+S/O,550,7,17
Drizzile WG+S/WP,669,2,57
Eldegoss BS+GK/EB,331,11,0
Electrode (Hisuian) TS+WC/Sw,334,5,0
Empoleon MSo+HC/DrlP,290,35,0
Empoleon (Shadow) MSo+HC/DrlP,327,35,0
Exeggcute Cf+SeB/AP,610,2,37
Exeggcute (Shadow) Cf+SeB/AP,529,2,10
Exeggutor Cf+SeB/P,500,29,0
Exeggutor (Alolan) DT+SeB/DM,901,5,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,5,129
Exeggutor (Shadow) Cf+SeB/P,480,5,0
Feraligatr SC+HC/IB,500,8,0
Feraligatr (Shadow) SC+HC/IB,627,2,43
Ferroseed MC+GB/Re,693,6,65
Ferroseed (Shadow) MC+GB/IH,657,0,53
Ferrothorn BS+PW/FC,261,11,0
Ferrothorn (Shadow) BS+PW/FC,265,3,0
Flabebe VW+DG/PlB,487,19,0
Flapple DB+SeB/DgP,869,5,124
Floatzel W+AJ/Sw,675,2,59
Floette VW+DG/PlB,378,19,0
Floragato Lf+GK/PR,370,13,0
Florges FW+CW/DV,684,2,62
Frillish H+NSh/IB,348,0,0
Frogadier B+S/AA,726,2,76
Frogadier (Shadow) B+S/AA,675,2,59
Gardevoir Ch+TAx/SB,776,11,93
Gardevoir (Shadow) Ch+TAx/SB,785,3,96
Gastrodon MSl+BS/WP,639,0,47
Gloom Ac+SlB/M,535,2,12
Gloom (Shadow) Ac+SlB/M,480,21,0
Gogoat VW+LB/RS,384,21,0
Goldeen Pk+AT/HA,663,2,55
Golduck Cf+CrC/Li,321,35,0
Golduck (Shadow) Cf+CrC/Li,526,2,9
Golisopod FC+XS/AJ,305,35,0
Gorebyss Cf+WP/P,639,2,47
Gourgeist (Average) I+SB/SeB,447,35,0
Gourgeist (Large) I+SB/SeB,471,35,0
Gourgeist (Small) I+SB/SeB,476,35,0
Gourgeist (Super) I+SB/SeB,453,35,0
Granbull Ch+CC/Cr,776,19,93
Granbull (Shadow) Ch+CC/Cr,785,3,96
Greninja WSh+HC/NS,565,2,22
Greninja (Shadow) WSh+HC/NS,417,29,0
Grimmsnarl SkP+FoP/PR,571,11,24
Grotle RL+BS/EB,400,29,0
Grotle (Shadow) RL+BS/EB,485,29,0
Grovyle QA+LB/AA,517,11,6
Grovyle (Shadow) BS+LB/AA,256,40,0
Gyarados DB+AT/Cr,639,2,47
Gyarados (Shadow) DB+AT/Cr,547,2,16
Hatterene PC+Psh/PW,369,5,0
Huntail WG+AT/Cr,639,2,47
Hydrapple DT+SeB/O,613,21,38
Inteleon WG+S/SB,511,2,4
Ivysaur VW+PW/SlB,354,13,0
Ivysaur (Shadow) VW+PW/SlB,414,13,0
Jellicent H+S/SB,397,6,0
Kabuto MS+AJ/RT,406,35,0
Kabuto (Shadow) MS+AJ/RT,250,5,0
Kabutops FC+SE/WP,450,11,0
Kabutops (Shadow) FC+SE/WP,642,11,48
Kartana FC+LB/SSw,221,40,0
Kingdra DB+Sw/O,305,21,0
Kingdra (Shadow) DB+Sw/O,364,21,0
Kingler B+Crbh/VG,684,2,62
Klefki A+FoP/PR,474,8,0
Krabby B+VG/RSh,660,2,54
Kyogre (Shadow) W+Av/S,633,2,45
Lanturn Sp+S/Tb,188,21,0
Lapras Psy+SpA/IB,340,24,0
Lapras (Shadow) Psy+SpA/IB,365,18,0
Leafeon QA+LB/LR,508,37,3
Leavanny SC+LB/XS,475,29,0
Lileep Ac+GK/AP,450,35,0
Lileep (Shadow) Ac+GK/AP,400,3,0
Lilligant Ch+PlB/HB,806,21,103
Lilligant (Hisuian) BS+UH/PlB,444,13,0
Lombre B+Sc/GK,514,10,5
Ludicolo A+WBW/LfS,309,37,0
Lumineon W+AT/SvW,538,7,13
Lurantis Lf+LB/SP,189,40,0
Mantine WA+AA/IB,454,34,0
Mantyke B+WP/AA,562,7,21
Maractus BS+AA/PlB,723,11,75
Marshtomp MS+S/Sl,568,0,23
Marshtomp (Shadow) MS+S/Sl,696,19,66
Mawile A+VG/IH,589,0,30
Mawile (Shadow) A+IH/VG,487,35,0
Meganium VW+FP/Eq,282,5,0
Meganium (Shadow) VW+FP/Eq,328,5,0
Meowscarada Lf+FP/NS,426,5,0
Milotic W+AT/Wr,416,34,0
Milotic (Shadow) W+AT/Wr,492,8,0
Morgrem SkP+FoP/PR,353,29,0
Mr. Mime Psy+SB/P,538,19,13
Ninetales (Alolan) PS+WBI/DG,636,8,46
Ninetales (Alolan) (Shadow) PS+WBI/DG,604,0,35
Nuzleaf FA+LB/FoP,500,29,0
Nuzleaf (Shadow) FA+LB/FoP,484,5,0
Octillery LO+Oc/GS,589,2,30
Oddish Ac+SeB/SlB,565,29,22
Oddish (Shadow) Ac+SeB/SlB,559,13,20
Omanyte MS+RT/RB,415,27,0
Omanyte (Shadow) MS+RT/RB,227,5,0
Omastar MS+RS/HP,412,35,0
Omastar (Shadow) MS+RS/HP,91,40,0
Palkia (Shadow) DB+AT/DM,660,21,54
Palpitoad MS+WP/EP,651,0,51
Parasect FC+XS/CP,574,2,25
Pelipper WA+WBW/Hu,502,2,1
Piplup B+DrlP/IW,755,2,86
Piplup (Shadow) B+DrlP/IW,708,2,70
Politoed MS+WBW/IB,562,7,21
Politoed (Shadow) MS+WBW/IB,645,16,49
Poliwhirl B+Sc/MB,556,7,19
Poliwhirl (Shadow) B+Sc/MB,672,6,58
Poliwrath MS+DyP/IW,416,2,0
Poliwrath (Shadow) MS+DyP/IW,72,40,0
Popplio WG+AT/AJ,788,2,97
Primarina W+DV/HC,627,2,43
Prinplup B+IW/HP,627,42,43
Prinplup (Shadow) B+IW/HP,589,0,30
Pumpkaboo (Average) A+GK/FoP,380,3,0
Pumpkaboo (Large) A+GK/FoP,360,3,0
Pumpkaboo (Small) A+GK/FoP,399,3,0
Pumpkaboo (Super) A+GK/FoP,343,3,0
Quagsire MS+AT/SE,397,35,0
Quagsire (Shadow) MS+AT/SE,285,13,0
Quaquaval WA+CC/HC,283,5,0
Quaxwell WA+AJ/AA,541,16,14
Quilladin VW+BS/EB,323,13,0
Quilladin (Shadow) VW+BS/EB,400,13,0
Qwilfish PSt+AT/IB,654,2,52
Qwilfish (Shadow) PSt+AT/IB,589,2,30
Rapidash (Galarian) FW+BS/WC,133,40,0
Relicanth WG+AT/AP,601,6,34
Ribombee FW+DG/BBu,556,11,19
Rillaboom RL+DrB/FP,571,19,24
Roselia PJ+SlB/PlB,785,21,96
Rotom (Mow) TS+OW/LfS,403,13,0
Rotom (Wash) TS+Tb/HP,274,13,0
Rowlet Lf+SeB/EB,490,13,0
Samurott FC+HC/Mh,492,10,0
Samurott (Hisuian) FC+SSw/IW,321,37,0
Samurott (Shadow) FC+HC/Mh,334,21,0
Sawsbuck FA+WC/TBl,442,21,0
Sceptile FC+LB/BkS,477,21,0
Sceptile (Shadow) FC+LB/BkS,247,40,0
Seadra DB+HP/DgP,565,2,22
Seadra (Shadow) DB+HP/DgP,381,37,0
Seaking Pk+DR/IW,471,18,0
Sealeo PS+S/BS,500,7,0
Sealeo (Shadow) PS+S/BS,500,7,0
Seel WG+AT/IW,684,7,62
Seismitoad MS+EP/SlB,651,2,51
Serperior VW+FP/AA,261,5,0
Serperior (Shadow) VW+FP/LT,326,5,0
Servine VW+GK/Wr,267,13,0
Servine (Shadow) VW+GK/Wr,330,13,0
Sharpedo W+Cr/PF,562,37,21
Sharpedo (Shadow) W+Cr/PF,892,5,132
Shaymin (Land) ML+GK/SFl,352,13,0
Shaymin (Sky) ML+GK/EB,830,5,111
Shellos MSl+BS/WP,547,7,16
Shiftry Sn+LB/FoP,541,29,14
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Shiinotic A+SeB/M,502,2,1
Simipour WG+S/Cr,633,2,45
Simisage VW+GK/Cr,456,13,0
Skiddo RSm+SeB/BkB,532,2,11
Skrelp Ac+AT/Tw,669,0,57
Slowbro Cf+DrP/IB,375,18,0
Slowbro (Shadow) Cf+DrP/IB,416,18,0
Slowking Cf+S/Bl,451,34,0
Slowking (Shadow) Cf+S/Bl,502,6,1
Slowpoke Cf+Psh/WP,416,18,0
Slowpoke (Shadow) Cf+Psh/WP,459,0,0
Slurpuff FW+PR/EB,535,0,12
Snover PS+IB/EB,529,2,10
Snover (Shadow) PS+IB/EB,366,13,0
Snubbull Tk+BkB/Cr,875,11,126
Snubbull (Shadow) Tk+BkB/Cr,845,3,116
Spritzee Ch+Tb/DK,750,0,84
Starmie Psy+S/PG,302,13,0
Starmie (Shadow) Psy+S/PG,336,13,0
Suicune IF+BuB/Sc,726,7,76
Suicune (Shadow) IF+BuB/Sc,696,42,66
Sunflora BS+LfS/SlB,401,13,0
Swadloon BBi+EB/SvW,355,27,0
Swampert MS+HC/Eq,556,2,19
Swampert (Shadow) MS+HC/Eq,502,19,1
Swanna AS+Fl/IB,565,2,22
Swanna (Shadow) WG+Fl/IB,523,2,8
Swirlix Tk+EB/DK,511,0,4
Sylveon Ch+Psh/M,559,0,20
Tangela VW+GK/SlB,375,13,0
Tangela (Shadow) VW+GK/SlB,456,13,0
Tangrowth VW+PW/RS,352,13,0
Tangrowth (Shadow) VW+PW/RS,386,5,0
Tapu Fini WG+S/NM,556,7,19
Tatsugiri (Curly) WG+S/O,821,2,108
Tatsugiri (Droopy) WG+S/O,821,2,108
Tatsugiri (Stretchy) WG+S/O,821,2,108
Tauros (Aqua) DK+AJ/TBl,328,37,0
Tentacool PSt+WP/Wr,556,7,19
Tentacool (Shadow) PSt+WP/Wr,741,2,81
Tentacruel Ac+Sc/Pbk,389,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,2,0
Thwackey RL+GK/EB,553,2,18
Tinkaton FW+PR/Bd,619,6,40
Tinkatuff FW+PR/FC,625,6,42
Tirtouga WG+S/AP,577,6,26
Tirtouga (Shadow) WG+S/BS,654,0,52
Toedscool MSl+SeB/EP,892,3,132
Toedscruel MSl+SeB/Wr,642,11,48
Togekiss Pk+Psh/AuS,526,11,9
Togetic FW+Psh/HW,720,2,74
Torterra MSl+FP/ST,750,3,84
Torterra (Shadow) MSl+FP/ST,875,5,126
Totodile WG+AJ/Cr,714,0,72
Totodile (Shadow) WG+AJ/Cr,684,2,62
Trevenant SC+SeB/SB,500,27,0
Trevenant (Shadow) SC+SB/SeB,484,3,0
Tropius AS+LB/AA,574,2,25
Tsareena ML+TAx/HJK,666,29,56
Turtwig Tk+BS/SeB,592,37,31
Turtwig (Shadow) Tk+BS/SeB,729,21,77
Urshifu (Rapid Strike) C+AJ/DyP,314,21,0
Vaporeon WG+AT/LR,601,7,34
Venusaur VW+FP/Sl,341,5,0
Venusaur (Shadow) VW+FP/Sl,390,5,0
Victreebel Ac+LB/SlB,442,13,0
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Vileplume Ac+SlB/PlB,475,29,0
Vileplume (Shadow) Ac+SlB/M,526,21,9
Volcanion I+Sc/Ov,281,13,0
Wailmer RO+Sc/BS,433,26,0
Wailmer (Shadow) RO+Sc/BS,301,37,0
Wailord RO+S/Re,409,2,0
Wailord (Shadow) RO+S/HB,329,35,0
Walrein PS+ISp/Eq,610,7,37
Walrein (Shadow) PS+ISp/Eq,444,34,0
Wartortle WG+AJ/IB,595,7,32
Wartortle (Shadow) WG+AJ/IB,485,24,0
Weepinbell Ac+PW/SeB,460,13,0
Weepinbell (Shadow) Ac+PW/SeB,267,40,0
Weezing (Galarian) FW+Sl/Ov,431,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,500,27,0
Whimsicott FW+SeB/M,453,37,0
Whiscash MS+MB/Sc,550,8,17
Whiscash (Shadow) MS+MB/Sc,672,0,58
Wigglytuff Ch+IW/Sw,571,0,24
Wormadam (Plant) SkP+EB/BBu,320,21,0
Wugtrio MSl+Li/S,610,2,37
