Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,296,48,0
Flabebe VW+DG/PlB,672,100,31
Flapple DB+SeB/DgP,833,100,60
Floatzel W+AJ/Sw,424,50,0
Floette VW+DG/PlB,672,2,31
Floragato Lf+GK/PR,396,36,0
Florges FW+CW/DV,340,24,0
Frillish H+NSh/IB,385,36,0
Frogadier B+S/AA,688,100,34
Frogadier (Shadow) B+S/AA,611,100,20
Gardevoir Ch+TAx/SB,250,0,0
Gardevoir (Shadow) Ch+TAx/SB,235,46,0
Gastrodon MSl+BS/WP,309,36,0
Gloom Ac+SlB/M,461,41,0
Gloom (Shadow) Ac+SlB/M,550,88,9
Gogoat VW+LB/RS,357,16,0
Goldeen Pk+AT/HA,387,100,0
Golduck Cf+CrC/Li,437,48,0
Golduck (Shadow) Cf+CrC/Li,716,100,39
Golisopod FC+XS/AJ,402,100,0
Gorebyss Cf+WP/P,683,100,33
Gourgeist (Average) I+SB/SeB,430,100,0
Gourgeist (Large) I+SB/SeB,389,24,0
Gourgeist (Small) I+SB/SeB,462,100,0
Gourgeist (Super) I+SB/SeB,368,24,0
Granbull Ch+CC/Cr,363,50,0
Granbull (Shadow) Ch+CC/Cr,399,38,0
Greninja WSh+HC/NS,221,50,0
Greninja (Shadow) WSh+HC/NS,221,50,0
Grimmsnarl SkP+FoP/PR,218,12,0
Grotle RL+BS/EB,304,12,0
Grotle (Shadow) RL+BS/EB,343,46,0
Grovyle QA+LB/AA,376,50,0
Grovyle (Shadow) BS+LB/AA,482,50,0
Gyarados DB+AT/Cr,466,48,0
Gyarados (Shadow) DB+AT/Cr,572,100,13
Hatterene PC+Psh/PW,333,24,0
Huntail WG+AT/Cr,418,100,0
Hydrapple DT+SeB/O,583,2,15
Inteleon WG+S/SB,566,100,12
Ivysaur VW+PW/SlB,705,100,37
Ivysaur (Shadow) VW+PW/SlB,727,100,41
Jellicent H+S/SB,333,36,0
Kabuto MS+AJ/RT,442,40,0
Kabuto (Shadow) MS+AJ/RT,458,50,0
Kabutops FC+SE/WP,633,100,24
Kabutops (Shadow) FC+SE/WP,583,100,15
Kartana FC+LB/SSw,360,50,0
Kingdra DB+Sw/O,495,100,0
Kingdra (Shadow) DB+Sw/O,495,100,0
Kingler B+Crbh/VG,638,100,25
Klefki A+FoP/PR,222,0,0
Krabby B+VG/RSh,616,100,21
Kyogre (Shadow) W+Av/S,550,100,9
Lanturn Sp+S/Tb,672,2,31
Lapras Psy+SpA/IB,324,52,0
Lapras (Shadow) Psy+SpA/IB,396,40,0
Leafeon QA+LB/LR,455,100,0
Leavanny SC+LB/XS,355,12,0
Lileep Ac+GK/AP,344,36,0
Lileep (Shadow) Ac+GK/AP,284,12,0
Lilligant Ch+PlB/HB,372,50,0
Lilligant (Hisuian) BS+UH/PlB,833,96,60
Lombre B+Sc/GK,627,2,23
Ludicolo A+WBW/LfS,287,0,0
Lumineon W+AT/SvW,379,36,0
Lurantis Lf+LB/SP,390,100,0
Mantine WA+AA/IB,314,48,0
Mantyke B+WP/AA,627,2,23
Maractus BS+AA/PlB,766,100,48
Marshtomp MS+S/Sl,317,16,0
Marshtomp (Shadow) MS+S/Sl,446,100,0
Mawile A+VG/IH,218,0,0
Mawile (Shadow) A+IH/VG,172,30,0
Meganium VW+FP/Eq,408,40,0
Meganium (Shadow) VW+FP/Eq,408,40,0
Meowscarada Lf+FP/NS,260,16,0
Milotic W+AT/Wr,385,32,0
Milotic (Shadow) W+AT/Wr,293,0,0
Morgrem SkP+FoP/PR,197,12,0
Mr. Mime Psy+SB/P,500,2,0
Ninetales (Alolan) PS+WBI/DG,356,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,16,0
Nuzleaf FA+LB/FoP,222,36,0
Nuzleaf (Shadow) FA+LB/FoP,222,36,0
Octillery LO+Oc/GS,616,100,21
Oddish Ac+SeB/SlB,566,96,12
Oddish (Shadow) Ac+SeB/SlB,594,80,17
Omanyte MS+RT/RB,533,100,6
Omanyte (Shadow) MS+RT/RB,490,100,0
Omastar MS+RS/HP,511,100,2
Omastar (Shadow) MS+RS/HP,454,100,0
Palkia (Shadow) DB+AT/DM,733,100,42
Palpitoad MS+WP/EP,350,48,0
Parasect FC+XS/CP,349,12,0
Pelipper WA+WBW/Hu,404,100,0
Piplup B+DrlP/IW,683,100,33
Piplup (Shadow) B+DrlP/IW,655,100,28
Politoed MS+WBW/IB,374,36,0
Politoed (Shadow) MS+WBW/IB,363,32,0
Poliwhirl B+Sc/MB,627,2,23
Poliwhirl (Shadow) B+Sc/MB,622,100,22
Poliwrath MS+DyP/IW,633,100,24
Poliwrath (Shadow) MS+DyP/IW,822,100,58
Popplio WG+AT/AJ,655,100,28
Primarina W+DV/HC,446,50,0
Prinplup B+IW/HP,555,2,10
Prinplup (Shadow) B+IW/HP,522,100,4
Pumpkaboo (Average) A+GK/FoP,277,42,0
Pumpkaboo (Large) A+GK/FoP,263,42,0
Pumpkaboo (Small) A+GK/FoP,281,38,0
Pumpkaboo (Super) A+GK/FoP,248,42,0
Quagsire MS+AT/SE,322,36,0
Quagsire (Shadow) MS+AT/SE,366,16,0
Quaquaval WA+CC/HC,744,96,44
Quaxwell WA+AJ/AA,344,24,0
Quilladin VW+BS/EB,365,24,0
Quilladin (Shadow) VW+BS/EB,342,16,0
Qwilfish PSt+AT/IB,683,100,33
Qwilfish (Shadow) PSt+AT/IB,688,84,34
Rapidash (Galarian) FW+BS/WC,241,4,0
Relicanth WG+AT/AP,361,44,0
Ribombee FW+DG/BBu,688,100,34
Rillaboom RL+DrB/FP,368,50,0
Roselia PJ+SlB/PlB,413,17,0
Rotom (Mow) TS+OW/LfS,755,100,46
Rotom (Wash) TS+Tb/HP,755,100,46
Rowlet Lf+SeB/EB,428,100,0
Samurott FC+HC/Mh,485,100,0
Samurott (Hisuian) FC+SSw/IW,234,20,0
Samurott (Shadow) FC+HC/Mh,426,100,0
Sawsbuck FA+WC/TBl,616,100,21
Sceptile FC+LB/BkS,382,50,0
Sceptile (Shadow) FC+LB/BkS,555,100,10
Seadra DB+HP/DgP,794,100,53
Seadra (Shadow) DB+HP/DgP,844,100,62
Seaking Pk+DR/IW,351,40,0
Sealeo PS+S/BS,282,24,0
Sealeo (Shadow) PS+S/BS,351,16,0
Seel WG+AT/IW,369,44,0
Seismitoad MS+EP/SlB,480,100,0
Serperior VW+FP/AA,411,40,0
Serperior (Shadow) VW+FP/LT,334,24,0
Servine VW+GK/Wr,376,40,0
Servine (Shadow) VW+GK/Wr,376,40,0
Sharpedo W+Cr/PF,194,46,0
Sharpedo (Shadow) W+Cr/PF,253,34,0
Shaymin (Land) ML+GK/SFl,428,48,0
Shaymin (Sky) ML+GK/EB,550,100,9
Shellos MSl+BS/WP,451,48,0
Shiftry Sn+LB/FoP,223,24,0
Shiftry (Shadow) Sn+LB/FoP,195,8,0
Shiinotic A+SeB/M,313,0,0
Simipour WG+S/Cr,448,50,0
Simisage VW+GK/Cr,655,100,28
Skiddo RSm+SeB/BkB,861,100,65
Skrelp Ac+AT/Tw,594,100,17
Slowbro Cf+DrP/IB,555,10,10
Slowbro (Shadow) Cf+DrP/IB,533,2,6
Slowking Cf+S/Bl,638,2,25
Slowking (Shadow) Cf+S/Bl,588,2,16
Slowpoke Cf+Psh/WP,550,2,9
Slowpoke (Shadow) Cf+Psh/WP,303,48,0
Slurpuff FW+PR/EB,672,2,31
Snover PS+IB/EB,611,100,20
Snover (Shadow) PS+IB/EB,485,0,0
Snubbull Tk+BkB/Cr,505,100,1
Snubbull (Shadow) Tk+BkB/Cr,544,100,8
Spritzee Ch+Tb/DK,309,36,0
Starmie Psy+S/PG,346,40,0
Starmie (Shadow) Psy+S/PG,346,40,0
Suicune IF+BuB/Sc,544,6,8
Suicune (Shadow) IF+BuB/Sc,382,44,0
Sunflora BS+LfS/SlB,766,100,48
Swadloon BBi+EB/SvW,318,12,0
Swampert MS+HC/Eq,393,40,0
Swampert (Shadow) MS+HC/Eq,455,100,0
Swanna AS+Fl/IB,572,100,13
Swanna (Shadow) WG+Fl/IB,432,100,0
Swirlix Tk+EB/DK,550,2,9
Sylveon Ch+Psh/M,330,12,0
Tangela VW+GK/SlB,588,100,16
Tangela (Shadow) VW+GK/SlB,611,100,20
Tangrowth VW+PW/RS,393,40,0
Tangrowth (Shadow) VW+PW/RS,633,100,24
Tapu Fini WG+S/NM,342,40,0
Tatsugiri (Curly) WG+S/O,389,50,0
Tatsugiri (Droopy) WG+S/O,389,50,0
Tatsugiri (Stretchy) WG+S/O,389,50,0
Tauros (Aqua) DK+AJ/TBl,877,92,68
Tentacool PSt+WP/Wr,655,100,28
Tentacool (Shadow) PSt+WP/Wr,738,92,43
Tentacruel Ac+Sc/Pbk,431,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,41,0
Thwackey RL+GK/EB,279,50,0
Tinkaton FW+PR/Bd,255,40,0
Tinkatuff FW+PR/FC,489,10,0
Tirtouga WG+S/AP,561,2,11
Tirtouga (Shadow) WG+S/BS,330,12,0
Toedscool MSl+SeB/EP,588,100,16
Toedscruel MSl+SeB/Wr,385,32,0
Togekiss Pk+Psh/AuS,430,100,0
Togetic FW+Psh/HW,434,40,0
Torterra MSl+FP/ST,379,32,0
Torterra (Shadow) MSl+FP/ST,394,50,0
Totodile WG+AJ/Cr,555,2,10
Totodile (Shadow) WG+AJ/Cr,456,100,0
Trevenant SC+SeB/SB,290,50,0
Trevenant (Shadow) SC+SB/SeB,339,38,0
Tropius AS+LB/AA,332,48,0
Tsareena ML+TAx/HJK,458,50,0
Turtwig Tk+BS/SeB,407,44,0
Turtwig (Shadow) Tk+BS/SeB,633,100,24
Urshifu (Rapid Strike) C+AJ/DyP,827,84,59
Vaporeon WG+AT/LR,442,44,0
Venusaur VW+FP/Sl,744,100,44
Venusaur (Shadow) VW+FP/Sl,744,100,44
Victreebel Ac+LB/SlB,550,88,9
Victreebel (Shadow) Ac+LB/SlB,550,76,9
Vileplume Ac+SlB/PlB,566,96,12
Vileplume (Shadow) Ac+SlB/M,500,25,0
Volcanion I+Sc/Ov,412,50,0
Wailmer RO+Sc/BS,324,24,0
Wailmer (Shadow) RO+Sc/BS,388,24,0
Wailord RO+S/Re,362,36,0
Wailord (Shadow) RO+S/HB,455,100,0
Walrein PS+ISp/Eq,308,24,0
Walrein (Shadow) PS+ISp/Eq,428,100,0
Wartortle WG+AJ/IB,555,2,10
Wartortle (Shadow) WG+AJ/IB,309,12,0
Weepinbell Ac+PW/SeB,505,37,1
Weepinbell (Shadow) Ac+PW/SeB,594,72,17
Weezing (Galarian) FW+Sl/Ov,772,100,49
Weezing (Galarian) (Shadow) FW+Sl/Ov,744,96,44
Whimsicott FW+SeB/M,444,100,0
Whiscash MS+MB/Sc,325,52,0
Whiscash (Shadow) MS+MB/Sc,353,24,0
Wigglytuff Ch+IW/Sw,286,8,0
Wormadam (Plant) SkP+EB/BBu,550,2,9
Wugtrio MSl+Li/S,588,100,16
