Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,750,0,66
Golduck Cf+CrC/Li,700,12,53
Golduck (Shadow) Cf+CrC/Li,693,20,51
Golisopod FC+XS/AJ,282,8,0
Gorebyss Cf+WP/P,833,20,88
Gourgeist (Average) I+SB/SeB,549,36,13
Gourgeist (Large) I+SB/SeB,491,36,0
Gourgeist (Small) I+SB/SeB,549,24,13
Gourgeist (Super) I+SB/SeB,553,36,14
Granbull Ch+CC/Cr,273,20,0
Granbull (Shadow) Ch+CC/Cr,330,20,0
Greninja WSh+HC/NS,814,8,83
Greninja (Shadow) WSh+HC/NS,772,8,72
Grimmsnarl SkP+FoP/PR,296,32,0
Grotle RL+BS/EB,761,24,69
Grotle (Shadow) RL+BS/EB,878,0,100
Grovyle QA+LB/AA,640,0,37
Grovyle (Shadow) BS+LB/AA,666,0,44
Gyarados DB+AT/Cr,594,0,25
Gyarados (Shadow) DB+AT/Cr,560,0,16
Hatterene PC+Psh/PW,317,32,0
Huntail WG+AT/Cr,765,0,70
Hydrapple DT+SeB/O,242,8,0
Inteleon WG+S/SB,901,8,106
Ivysaur VW+PW/SlB,575,24,20
Ivysaur (Shadow) VW+PW/SlB,522,0,6
Jellicent H+S/SB,621,4,32
Kabuto MS+AJ/RT,719,8,58
Kabuto (Shadow) MS+AJ/RT,674,8,46
Kabutops FC+SE/WP,803,8,80
Kabutops (Shadow) FC+SE/WP,803,8,80
Kartana FC+LB/SSw,518,0,5
Kingdra DB+Sw/O,398,20,0
Kingdra (Shadow) DB+Sw/O,474,20,0
Kingler B+Crbh/VG,757,8,68
Klefki A+FoP/PR,141,20,0
Krabby B+VG/RSh,753,8,67
Kyogre (Shadow) W+Av/S,924,8,112
Lanturn Sp+S/Tb,844,4,91
Lapras Psy+SpA/IB,282,8,0
Lapras (Shadow) Psy+SpA/IB,332,8,0
Leafeon QA+LB/LR,670,0,45
Leavanny SC+LB/XS,583,0,22
Lileep Ac+GK/AP,394,36,0
Lileep (Shadow) Ac+GK/AP,470,36,0
Lilligant Ch+PlB/HB,715,0,57
Lilligant (Hisuian) BS+UH/PlB,753,0,67
Lombre B+Sc/GK,833,24,88
Ludicolo A+WBW/LfS,659,36,42
Lumineon W+AT/SvW,719,4,58
Lurantis Lf+LB/SP,738,0,63
Mantine WA+AA/IB,206,8,0
Mantyke B+WP/AA,708,8,55
Maractus BS+AA/PlB,719,0,58
Marshtomp MS+S/Sl,704,8,54
Marshtomp (Shadow) MS+S/Sl,651,8,40
Mawile A+VG/IH,277,4,0
Mawile (Shadow) A+IH/VG,189,44,0
Meganium VW+FP/Eq,704,8,54
Meganium (Shadow) VW+FP/Eq,803,24,80
Meowscarada Lf+FP/NS,784,0,75
Milotic W+AT/Wr,780,4,74
Milotic (Shadow) W+AT/Wr,746,12,65
Morgrem SkP+FoP/PR,255,32,0
Mr. Mime Psy+SB/P,311,44,0
Ninetales (Alolan) PS+WBI/DG,36,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,36,36,0
Nuzleaf FA+LB/FoP,678,0,47
Nuzleaf (Shadow) FA+LB/FoP,613,0,30
Octillery LO+Oc/GS,464,20,0
Oddish Ac+SeB/SlB,208,8,0
Oddish (Shadow) Ac+SeB/SlB,258,8,0
Omanyte MS+RT/RB,723,20,59
Omanyte (Shadow) MS+RT/RB,689,8,50
Omastar MS+RS/HP,742,8,64
Omastar (Shadow) MS+RS/HP,700,8,53
Palkia (Shadow) DB+AT/DM,753,8,67
Palpitoad MS+WP/EP,795,20,78
Parasect FC+XS/CP,182,8,0
Pelipper WA+WBW/Hu,750,12,66
Piplup B+DrlP/IW,723,0,59
Piplup (Shadow) B+DrlP/IW,954,8,120
Politoed MS+WBW/IB,330,8,0
Politoed (Shadow) MS+WBW/IB,388,8,0
Poliwhirl B+Sc/MB,829,4,87
Poliwhirl (Shadow) B+Sc/MB,821,12,85
Poliwrath MS+DyP/IW,408,24,0
Poliwrath (Shadow) MS+DyP/IW,481,24,0
Popplio WG+AT/AJ,871,0,98
Primarina W+DV/HC,553,4,14
Prinplup B+IW/HP,571,4,19
Prinplup (Shadow) B+IW/HP,500,24,0
Pumpkaboo (Average) A+GK/FoP,651,12,40
Pumpkaboo (Large) A+GK/FoP,617,24,31
Pumpkaboo (Small) A+GK/FoP,719,0,58
Pumpkaboo (Super) A+GK/FoP,621,24,32
Quagsire MS+AT/SE,708,44,55
Quagsire (Shadow) MS+AT/SE,893,8,104
Quaquaval WA+CC/HC,522,0,6
Quaxwell WA+AJ/AA,564,12,17
Quilladin VW+BS/EB,674,36,46
Quilladin (Shadow) VW+BS/EB,799,0,79
Qwilfish PSt+AT/IB,321,8,0
Qwilfish (Shadow) PSt+AT/IB,390,8,0
Rapidash (Galarian) FW+BS/WC,294,44,0
Relicanth WG+AT/AP,768,4,71
Ribombee FW+DG/BBu,184,8,0
Rillaboom RL+DrB/FP,909,0,108
Roselia PJ+SlB/PlB,696,0,52
Rotom (Mow) TS+OW/LfS,795,0,78
Rotom (Wash) TS+Tb/HP,840,0,90
Rowlet Lf+SeB/EB,852,12,93
Samurott FC+HC/Mh,404,8,0
Samurott (Hisuian) FC+SSw/IW,136,48,0
Samurott (Shadow) FC+HC/Mh,492,8,0
Sawsbuck FA+WC/TBl,878,0,100
Sceptile FC+LB/BkS,564,0,17
Sceptile (Shadow) FC+LB/BkS,522,0,6
Seadra DB+HP/DgP,431,8,0
Seadra (Shadow) DB+HP/DgP,803,8,80
Seaking Pk+DR/IW,380,8,0
Sealeo PS+S/BS,404,12,0
Sealeo (Shadow) PS+S/BS,446,0,0
Seel WG+AT/IW,666,4,44
Seismitoad MS+EP/SlB,659,8,42
Serperior VW+FP/AA,453,36,0
Serperior (Shadow) VW+FP/LT,803,24,80
Servine VW+GK/Wr,628,8,34
Servine (Shadow) VW+GK/Wr,575,48,20
Sharpedo W+Cr/PF,693,8,51
Sharpedo (Shadow) W+Cr/PF,632,8,35
Shaymin (Land) ML+GK/SFl,810,36,82
Shaymin (Sky) ML+GK/EB,810,0,82
Shellos MSl+BS/WP,787,4,76
Shiftry Sn+LB/FoP,723,0,59
Shiftry (Shadow) Sn+LB/FoP,685,0,49
Shiinotic A+SeB/M,154,20,0
Simipour WG+S/Cr,757,20,68
Simisage VW+GK/Cr,761,0,69
Skiddo RSm+SeB/BkB,750,12,66
Skrelp Ac+AT/Tw,617,0,31
Slowbro Cf+DrP/IB,406,0,0
Slowbro (Shadow) Cf+DrP/IB,479,0,0
Slowking Cf+S/Bl,712,4,56
Slowking (Shadow) Cf+S/Bl,693,12,51
Slowpoke Cf+Psh/WP,621,4,32
Slowpoke (Shadow) Cf+Psh/WP,602,12,27
Slurpuff FW+PR/EB,194,8,0
Snover PS+IB/EB,221,8,0
Snover (Shadow) PS+IB/EB,271,8,0
Snubbull Tk+BkB/Cr,681,4,48
Snubbull (Shadow) Tk+BkB/Cr,541,4,11
Spritzee Ch+Tb/DK,190,32,0
Starmie Psy+S/PG,609,0,29
Starmie (Shadow) Psy+S/PG,852,8,93
Suicune IF+BuB/Sc,332,32,0
Suicune (Shadow) IF+BuB/Sc,404,32,0
Sunflora BS+LfS/SlB,651,0,40
Swadloon BBi+EB/SvW,362,0,0
Swampert MS+HC/Eq,863,8,96
Swampert (Shadow) MS+HC/Eq,848,8,92
Swanna AS+Fl/IB,302,8,0
Swanna (Shadow) WG+Fl/IB,406,20,0
Swirlix Tk+EB/DK,526,0,7
Sylveon Ch+Psh/M,223,32,0
Tangela VW+GK/SlB,636,0,36
Tangela (Shadow) VW+GK/SlB,575,0,20
Tangrowth VW+PW/RS,757,12,68
Tangrowth (Shadow) VW+PW/RS,738,0,63
Tapu Fini WG+S/NM,560,4,16
Tatsugiri (Curly) WG+S/O,939,0,116
Tatsugiri (Droopy) WG+S/O,939,0,116
Tatsugiri (Stretchy) WG+S/O,939,0,116
Tauros (Aqua) DK+AJ/TBl,829,0,87
Tentacool PSt+WP/Wr,727,24,60
Tentacool (Shadow) PSt+WP/Wr,753,0,67
Tentacruel Ac+Sc/Pbk,423,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Thwackey RL+GK/EB,897,12,105
Tinkaton FW+PR/Bd,113,20,0
Tinkatuff FW+PR/FC,110,20,0
Tirtouga WG+S/AP,943,20,117
Tirtouga (Shadow) WG+S/BS,954,8,120
Toedscool MSl+SeB/EP,768,24,71
Toedscruel MSl+SeB/Wr,689,8,50
Togekiss Pk+Psh/AuS,226,24,0
Togetic FW+Psh/HW,170,44,0
Torterra MSl+FP/ST,772,24,72
Torterra (Shadow) MSl+FP/ST,825,0,86
Totodile WG+AJ/Cr,871,0,98
Totodile (Shadow) WG+AJ/Cr,950,8,119
Trevenant SC+SeB/SB,571,0,19
Trevenant (Shadow) SC+SB/SeB,290,8,0
Tropius AS+LB/AA,411,48,0
Tsareena ML+TAx/HJK,537,0,10
Turtwig Tk+BS/SeB,742,12,64
Turtwig (Shadow) Tk+BS/SeB,696,0,52
Urshifu (Rapid Strike) C+AJ/DyP,727,20,60
Vaporeon WG+AT/LR,723,24,59
Venusaur VW+FP/Sl,617,12,31
Venusaur (Shadow) VW+FP/Sl,568,0,18
Victreebel Ac+LB/SlB,217,8,0
Victreebel (Shadow) Ac+LB/SlB,263,8,0
Vileplume Ac+SlB/PlB,208,8,0
Vileplume (Shadow) Ac+SlB/M,237,8,0
Volcanion I+Sc/Ov,339,8,0
Wailmer RO+Sc/BS,636,4,36
Wailmer (Shadow) RO+Sc/BS,776,0,73
Wailord RO+S/Re,571,4,19
Wailord (Shadow) RO+S/HB,787,0,76
Walrein PS+ISp/Eq,77,36,0
Walrein (Shadow) PS+ISp/Eq,87,36,0
Wartortle WG+AJ/IB,334,32,0
Wartortle (Shadow) WG+AJ/IB,395,32,0
Weepinbell Ac+PW/SeB,647,0,39
Weepinbell (Shadow) Ac+PW/SeB,598,0,26
Weezing (Galarian) FW+Sl/Ov,176,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,51,48,0
Whimsicott FW+SeB/M,148,8,0
Whiscash MS+MB/Sc,719,4,58
Whiscash (Shadow) MS+MB/Sc,833,20,88
Wigglytuff Ch+IW/Sw,204,20,0
Wormadam (Plant) SkP+EB/BBu,406,12,0
Wugtrio MSl+Li/S,909,8,108
