Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/SeB,651,80,37
Decidueye Lf+FP/SSh,750,0,61
Decidueye (Hisuian) PC+TBl/AuS,181,32,0
Dedenne TS+D/PR,172,32,0
Deerling Tk+WC/TBl,823,0,79
Dewgong IS+IW/DR,549,24,12
Dewott FC+AT/XS,512,0,3
Dewott (Shadow) FC+AT/XS,431,32,0
Dhelmise SC+PW/BrS,750,0,61
Diancie RTh+RS/M,831,0,81
Dipplin DT+SeB/O,614,40,28
Dolliv ML+EP/TBl,492,24,0
Dondozo W+S/O,569,0,17
Drizzile WG+S/WP,733,0,57
Eldegoss BS+GK/EB,561,0,15
Electrode (Hisuian) TS+WC/Sw,313,32,0
Empoleon MSo+HC/DrlP,500,32,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Exeggcute Cf+SeB/AP,668,24,41
Exeggcute (Shadow) Cf+SeB/AP,811,0,76
Exeggutor Cf+SeB/P,790,0,71
Exeggutor (Alolan) DT+SeB/DM,823,0,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,0,72
Exeggutor (Shadow) Cf+SeB/P,770,0,66
Feraligatr SC+HC/IB,516,0,4
Feraligatr (Shadow) SC+HC/IB,480,40,0
Ferroseed MC+GB/Re,864,0,89
Ferroseed (Shadow) MC+GB/IH,786,0,70
Ferrothorn BS+PW/FC,441,24,0
Ferrothorn (Shadow) BS+PW/FC,332,24,0
Flabebe VW+DG/PlB,872,0,91
Flapple DB+SeB/DgP,622,0,30
Floatzel W+AJ/Sw,536,0,9
Floette VW+DG/PlB,782,16,69
Floragato Lf+GK/PR,790,0,71
Florges FW+CW/DV,729,24,56
Frillish H+NSh/IB,540,0,10
Frogadier B+S/AA,614,0,28
Frogadier (Shadow) B+S/AA,565,32,16
Gardevoir Ch+TAx/SB,766,0,65
Gardevoir (Shadow) Ch+TAx/SB,737,0,58
Gastrodon MSl+BS/WP,336,16,0
Gloom Ac+SlB/M,897,8,97
Gloom (Shadow) Ac+SlB/M,872,0,91
Gogoat VW+LB/RS,569,16,17
Goldeen Pk+AT/HA,602,0,25
Golduck Cf+CrC/Li,545,0,11
Golduck (Shadow) Cf+CrC/Li,410,8,0
Golisopod FC+XS/AJ,631,24,32
Gorebyss Cf+WP/P,545,0,11
Gourgeist (Average) I+SB/SeB,486,16,0
Gourgeist (Large) I+SB/SeB,475,16,0
Gourgeist (Small) I+SB/SeB,729,16,56
Gourgeist (Super) I+SB/SeB,461,16,0
Granbull Ch+CC/Cr,766,0,65
Granbull (Shadow) Ch+CC/Cr,737,0,58
Greninja WSh+HC/NS,460,16,0
Greninja (Shadow) WSh+HC/NS,622,16,30
Grimmsnarl SkP+FoP/PR,668,0,41
Grotle RL+BS/EB,569,16,17
Grotle (Shadow) RL+BS/EB,627,0,31
Grovyle QA+LB/AA,622,0,30
Grovyle (Shadow) BS+LB/AA,532,0,8
Gyarados DB+AT/Cr,409,40,0
Gyarados (Shadow) DB+AT/Cr,495,32,0
Hatterene PC+Psh/PW,713,0,52
Huntail WG+AT/Cr,532,0,8
Hydrapple DT+SeB/O,668,8,41
Inteleon WG+S/SB,807,8,75
Ivysaur VW+PW/SlB,799,8,73
Ivysaur (Shadow) VW+PW/SlB,790,0,71
Jellicent H+S/SB,294,40,0
Kabuto MS+AJ/RT,684,0,45
Kabuto (Shadow) MS+AJ/RT,581,0,20
Kabutops FC+SE/WP,823,0,79
Kabutops (Shadow) FC+SE/WP,823,0,79
Kartana FC+LB/SSw,234,32,0
Kingdra DB+Sw/O,512,0,3
Kingdra (Shadow) DB+Sw/O,398,24,0
Kingler B+Crbh/VG,663,32,40
Klefki A+FoP/PR,668,40,41
Krabby B+VG/RSh,684,24,45
Kyogre (Shadow) W+Av/S,766,8,65
Lanturn Sp+S/Tb,195,32,0
Lapras Psy+SpA/IB,581,8,20
Lapras (Shadow) Psy+SpA/IB,569,0,17
Leafeon QA+LB/LR,639,0,34
Leavanny SC+LB/XS,561,0,15
Lileep Ac+GK/AP,622,0,30
Lileep (Shadow) Ac+GK/AP,770,16,66
Lilligant Ch+PlB/HB,799,0,73
Lilligant (Hisuian) BS+UH/PlB,852,0,86
Lombre B+Sc/GK,565,0,16
Ludicolo A+WBW/LfS,425,24,0
Lumineon W+AT/SvW,565,24,16
Lurantis Lf+LB/SP,214,40,0
Mantine WA+AA/IB,528,0,7
Mantyke B+WP/AA,536,0,9
Maractus BS+AA/PlB,852,0,86
Marshtomp MS+S/Sl,594,0,23
Marshtomp (Shadow) MS+S/Sl,520,32,5
Mawile A+VG/IH,737,8,58
Mawile (Shadow) A+IH/VG,709,0,51
Meganium VW+FP/Eq,423,8,0
Meganium (Shadow) VW+FP/Eq,750,8,61
Meowscarada Lf+FP/NS,221,40,0
Milotic W+AT/Wr,635,0,33
Milotic (Shadow) W+AT/Wr,532,0,8
Morgrem SkP+FoP/PR,709,0,51
Mr. Mime Psy+SB/P,823,0,79
Ninetales (Alolan) PS+WBI/DG,913,0,101
Ninetales (Alolan) (Shadow) PS+WBI/DG,872,0,91
Nuzleaf FA+LB/FoP,750,0,61
Nuzleaf (Shadow) FA+LB/FoP,709,0,51
Octillery LO+Oc/GS,643,0,35
Oddish Ac+SeB/SlB,913,0,101
Oddish (Shadow) Ac+SeB/SlB,872,0,91
Omanyte MS+RT/RB,581,40,20
Omanyte (Shadow) MS+RT/RB,676,0,43
Omastar MS+RS/HP,635,16,33
Omastar (Shadow) MS+RS/HP,790,0,71
Palkia (Shadow) DB+AT/DM,737,0,58
Palpitoad MS+WP/EP,341,8,0
Parasect FC+XS/CP,774,0,67
Pelipper WA+WBW/Hu,569,0,17
Piplup B+DrlP/IW,725,0,55
Piplup (Shadow) B+DrlP/IW,659,40,39
Politoed MS+WBW/IB,500,8,0
Politoed (Shadow) MS+WBW/IB,352,32,0
Poliwhirl B+Sc/MB,540,8,10
Poliwhirl (Shadow) B+Sc/MB,378,24,0
Poliwrath MS+DyP/IW,332,0,0
Poliwrath (Shadow) MS+DyP/IW,394,0,0
Popplio WG+AT/AJ,635,0,33
Primarina W+DV/HC,586,24,21
Prinplup B+IW/HP,717,32,53
Prinplup (Shadow) B+IW/HP,713,0,52
Pumpkaboo (Average) A+GK/FoP,709,0,51
Pumpkaboo (Large) A+GK/FoP,709,8,51
Pumpkaboo (Small) A+GK/FoP,709,0,51
Pumpkaboo (Super) A+GK/FoP,700,16,49
Quagsire MS+AT/SE,350,32,0
Quagsire (Shadow) MS+AT/SE,413,16,0
Quaquaval WA+CC/HC,872,0,91
Quaxwell WA+AJ/AA,508,0,2
Quilladin VW+BS/EB,473,24,0
Quilladin (Shadow) VW+BS/EB,700,0,49
Qwilfish PSt+AT/IB,627,0,31
Qwilfish (Shadow) PSt+AT/IB,577,40,19
Rapidash (Galarian) FW+BS/WC,325,32,0
Relicanth WG+AT/AP,639,0,34
Ribombee FW+DG/BBu,872,0,91
Rillaboom RL+DrB/FP,569,16,17
Roselia PJ+SlB/PlB,872,0,91
Rotom (Mow) TS+OW/LfS,397,8,0
Rotom (Wash) TS+Tb/HP,317,16,0
Rowlet Lf+SeB/EB,831,0,81
Samurott FC+HC/Mh,433,40,0
Samurott (Hisuian) FC+SSw/IW,409,16,0
Samurott (Shadow) FC+HC/Mh,474,40,0
Sawsbuck FA+WC/TBl,774,0,67
Sceptile FC+LB/BkS,569,0,17
Sceptile (Shadow) FC+LB/BkS,520,0,5
Seadra DB+HP/DgP,733,0,57
Seadra (Shadow) DB+HP/DgP,774,24,67
Seaking Pk+DR/IW,275,8,0
Sealeo PS+S/BS,729,0,56
Sealeo (Shadow) PS+S/BS,643,0,35
Seel WG+AT/IW,643,8,35
Seismitoad MS+EP/SlB,399,8,0
Serperior VW+FP/AA,423,8,0
Serperior (Shadow) VW+FP/LT,606,8,26
Servine VW+GK/Wr,443,40,0
Servine (Shadow) VW+GK/Wr,471,8,0
Sharpedo W+Cr/PF,766,0,65
Sharpedo (Shadow) W+Cr/PF,709,0,51
Shaymin (Land) ML+GK/SFl,700,32,49
Shaymin (Sky) ML+GK/EB,709,0,51
Shellos MSl+BS/WP,331,24,0
Shiftry Sn+LB/FoP,614,0,28
Shiftry (Shadow) Sn+LB/FoP,540,0,10
Shiinotic A+SeB/M,766,0,65
Simipour WG+S/Cr,524,0,6
Simisage VW+GK/Cr,790,0,71
Skiddo RSm+SeB/BkB,651,16,37
Skrelp Ac+AT/Tw,676,0,43
Slowbro Cf+DrP/IB,402,16,0
Slowbro (Shadow) Cf+DrP/IB,468,0,0
Slowking Cf+S/Bl,586,8,21
Slowking (Shadow) Cf+S/Bl,532,0,8
Slowpoke Cf+Psh/WP,610,16,27
Slowpoke (Shadow) Cf+Psh/WP,565,0,16
Slurpuff FW+PR/EB,897,8,97
Snover PS+IB/EB,913,0,101
Snover (Shadow) PS+IB/EB,872,0,91
Snubbull Tk+BkB/Cr,594,0,23
Snubbull (Shadow) Tk+BkB/Cr,823,0,79
Spritzee Ch+Tb/DK,799,16,73
Starmie Psy+S/PG,569,0,17
Starmie (Shadow) Psy+S/PG,602,16,25
Suicune IF+BuB/Sc,676,32,43
Suicune (Shadow) IF+BuB/Sc,729,8,56
Sunflora BS+LfS/SlB,852,0,86
Swadloon BBi+EB/SvW,831,0,81
Swampert MS+HC/Eq,389,8,0
Swampert (Shadow) MS+HC/Eq,481,8,0
Swanna AS+Fl/IB,614,0,28
Swanna (Shadow) WG+Fl/IB,528,0,7
Swirlix Tk+EB/DK,807,8,75
Sylveon Ch+Psh/M,795,0,72
Tangela VW+GK/SlB,790,0,71
Tangela (Shadow) VW+GK/SlB,750,0,61
Tangrowth VW+PW/RS,750,8,61
Tangrowth (Shadow) VW+PW/RS,790,0,71
Tapu Fini WG+S/NM,577,0,19
Tatsugiri (Curly) WG+S/O,733,0,57
Tatsugiri (Droopy) WG+S/O,733,0,57
Tatsugiri (Stretchy) WG+S/O,733,0,57
Tauros (Aqua) DK+AJ/TBl,495,16,0
Tentacool PSt+WP/Wr,713,0,52
Tentacool (Shadow) PSt+WP/Wr,655,0,38
Tentacruel Ac+Sc/Pbk,573,16,18
Tentacruel (Shadow) Ac+Sc/Pbk,335,24,0
Thwackey RL+GK/EB,639,0,34
Tinkaton FW+PR/Bd,676,0,43
Tinkatuff FW+PR/FC,709,0,51
Tirtouga WG+S/AP,594,0,23
Tirtouga (Shadow) WG+S/BS,799,16,73
Toedscool MSl+SeB/EP,602,16,25
Toedscruel MSl+SeB/Wr,431,16,0
Togekiss Pk+Psh/AuS,831,0,81
Togetic FW+Psh/HW,709,16,51
Torterra MSl+FP/ST,553,8,13
Torterra (Shadow) MSl+FP/ST,508,0,2
Totodile WG+AJ/Cr,569,0,17
Totodile (Shadow) WG+AJ/Cr,545,40,11
Trevenant SC+SeB/SB,750,0,61
Trevenant (Shadow) SC+SB/SeB,232,40,0
Tropius AS+LB/AA,635,0,33
Tsareena ML+TAx/HJK,729,0,56
Turtwig Tk+BS/SeB,823,0,79
Turtwig (Shadow) Tk+BS/SeB,823,0,79
Urshifu (Rapid Strike) C+AJ/DyP,169,40,0
Vaporeon WG+AT/LR,627,0,31
Venusaur VW+FP/Sl,471,0,0
Venusaur (Shadow) VW+FP/Sl,790,0,71
Victreebel Ac+LB/SlB,622,0,30
Victreebel (Shadow) Ac+LB/SlB,573,0,18
Vileplume Ac+SlB/PlB,872,0,91
Vileplume (Shadow) Ac+SlB/M,872,0,91
Volcanion I+Sc/Ov,436,8,0
Wailmer RO+Sc/BS,700,0,49
Wailmer (Shadow) RO+Sc/BS,627,0,31
Wailord RO+S/Re,651,0,37
Wailord (Shadow) RO+S/HB,647,0,36
Walrein PS+ISp/Eq,376,24,0
Walrein (Shadow) PS+ISp/Eq,451,24,0
Wartortle WG+AJ/IB,545,32,11
Wartortle (Shadow) WG+AJ/IB,586,0,21
Weepinbell Ac+PW/SeB,872,0,91
Weepinbell (Shadow) Ac+PW/SeB,872,0,91
Weezing (Galarian) FW+Sl/Ov,831,0,81
Weezing (Galarian) (Shadow) FW+Sl/Ov,778,0,68
Whimsicott FW+SeB/M,741,0,59
Whiscash MS+MB/Sc,308,16,0
Whiscash (Shadow) MS+MB/Sc,359,0,0
Wigglytuff Ch+IW/Sw,795,8,72
Wormadam (Plant) SkP+EB/BBu,790,0,71
Wugtrio MSl+Li/S,504,16,1
