Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/VG,930,5,112
Corsola B+PG/RB,784,1,74
Cradily Ac+RT/GK,395,33,0
Cradily (Shadow) Ac+RT/GK,423,9,0
Crawdaunt W+NS/Sc,673,21,45
Crawdaunt (Shadow) W+NS/Sc,896,5,103
Croconaw WG+IP/WP,630,1,34
Croconaw (Shadow) WG+IP/WP,576,1,20
Dachsbun Ch+PsF/PR,495,41,0
Dartrix Pk+BrB/SeB,178,13,0
Decidueye Lf+FP/SSh,348,25,0
Decidueye (Hisuian) PC+TBl/AuS,322,37,0
Dedenne TS+D/PR,584,17,22
Deerling Tk+WC/TBl,611,10,29
Dewgong IS+IW/DR,788,1,75
Dewott FC+AT/XS,211,56,0
Dewott (Shadow) FC+AT/XS,188,40,0
Dhelmise SC+PW/BrS,438,17,0
Diancie RTh+RS/M,811,1,81
Dipplin DT+SeB/O,200,21,0
Dolliv ML+EP/TBl,488,6,0
Dondozo W+S/O,884,1,100
Drizzile WG+S/WP,884,1,100
Eldegoss BS+GK/EB,557,7,15
Electrode (Hisuian) TS+WC/Sw,352,33,0
Empoleon MSo+HC/DrlP,523,9,6
Empoleon (Shadow) MSo+HC/DrlP,122,40,0
Exeggcute Cf+SeB/AP,433,34,0
Exeggcute (Shadow) Cf+SeB/AP,538,10,10
Exeggutor Cf+SeB/P,312,21,0
Exeggutor (Alolan) DT+SeB/DM,305,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,343,37,0
Exeggutor (Shadow) Cf+SeB/P,377,21,0
Feraligatr SC+HC/IB,364,13,0
Feraligatr (Shadow) SC+HC/IB,420,13,0
Ferroseed MC+GB/Re,394,7,0
Ferroseed (Shadow) MC+GB/IH,336,42,0
Ferrothorn BS+PW/FC,355,7,0
Ferrothorn (Shadow) BS+PW/FC,296,34,0
Flabebe VW+DG/PlB,946,1,116
Flapple DB+SeB/DgP,303,21,0
Floatzel W+AJ/Sw,692,21,50
Floette VW+DG/PlB,588,33,23
Floragato Lf+GK/PR,619,18,31
Florges FW+CW/DV,481,2,0
Frillish H+NSh/IB,696,1,51
Frogadier B+S/AA,903,1,105
Frogadier (Shadow) B+S/AA,907,13,106
Gardevoir Ch+TAx/SB,750,1,65
Gardevoir (Shadow) Ch+TAx/SB,692,1,50
Gastrodon MSl+BS/WP,761,1,68
Gloom Ac+SlB/M,209,13,0
Gloom (Shadow) Ac+SlB/M,267,13,0
Gogoat VW+LB/RS,448,18,0
Goldeen Pk+AT/HA,726,1,59
Golduck Cf+CrC/Li,703,1,53
Golduck (Shadow) Cf+CrC/Li,634,1,35
Golisopod FC+XS/AJ,92,40,0
Gorebyss Cf+WP/P,838,1,88
Gourgeist (Average) I+SB/SeB,273,1,0
Gourgeist (Large) I+SB/SeB,270,1,0
Gourgeist (Small) I+SB/SeB,285,1,0
Gourgeist (Super) I+SB/SeB,263,1,0
Granbull Ch+CC/Cr,750,1,65
Granbull (Shadow) Ch+CC/Cr,692,1,50
Greninja WSh+HC/NS,742,1,63
Greninja (Shadow) WSh+HC/NS,688,13,49
Grimmsnarl SkP+FoP/PR,784,1,74
Grotle RL+BS/EB,526,7,7
Grotle (Shadow) RL+BS/EB,565,10,17
Grovyle QA+LB/AA,358,37,0
Grovyle (Shadow) BS+LB/AA,507,2,2
Gyarados DB+AT/Cr,626,1,33
Gyarados (Shadow) DB+AT/Cr,688,1,49
Hatterene PC+Psh/PW,607,1,28
Huntail WG+AT/Cr,884,1,100
Hydrapple DT+SeB/O,209,13,0
Inteleon WG+S/SB,850,13,91
Ivysaur VW+PW/SlB,202,13,0
Ivysaur (Shadow) VW+PW/SlB,259,13,0
Jellicent H+S/SB,611,1,29
Kabuto MS+AJ/RT,673,1,45
Kabuto (Shadow) MS+AJ/RT,619,13,31
Kabutops FC+SE/WP,611,21,29
Kabutops (Shadow) FC+SE/WP,750,13,65
Kartana FC+LB/SSw,335,21,0
Kingdra DB+Sw/O,470,1,0
Kingdra (Shadow) DB+Sw/O,769,1,70
Kingler B+Crbh/VG,673,21,45
Klefki A+FoP/PR,307,17,0
Krabby B+VG/RSh,665,13,43
Kyogre (Shadow) W+Av/S,876,13,98
Lanturn Sp+S/Tb,919,1,109
Lapras Psy+SpA/IB,746,1,64
Lapras (Shadow) Psy+SpA/IB,661,1,42
Leafeon QA+LB/LR,561,10,16
Leavanny SC+LB/XS,243,21,0
Lileep Ac+GK/AP,390,41,0
Lileep (Shadow) Ac+GK/AP,460,33,0
Lilligant Ch+PlB/HB,746,2,64
Lilligant (Hisuian) BS+UH/PlB,669,2,44
Lombre B+Sc/GK,723,33,58
Ludicolo A+WBW/LfS,503,33,1
Lumineon W+AT/SvW,803,1,79
Lurantis Lf+LB/SP,344,25,0
Mantine WA+AA/IB,359,1,0
Mantyke B+WP/AA,607,6,28
Maractus BS+AA/PlB,607,2,28
Marshtomp MS+S/Sl,642,1,37
Marshtomp (Shadow) MS+S/Sl,580,13,21
Mawile A+VG/IH,365,41,0
Mawile (Shadow) A+IH/VG,373,1,0
Meganium VW+FP/Eq,400,18,0
Meganium (Shadow) VW+FP/Eq,630,6,34
Meowscarada Lf+FP/NS,373,37,0
Milotic W+AT/Wr,800,1,78
Milotic (Shadow) W+AT/Wr,761,1,68
Morgrem SkP+FoP/PR,526,9,7
Mr. Mime Psy+SB/P,534,1,9
Ninetales (Alolan) PS+WBI/DG,400,1,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Nuzleaf FA+LB/FoP,565,2,17
Nuzleaf (Shadow) FA+LB/FoP,414,37,0
Octillery LO+Oc/GS,942,1,115
Oddish Ac+SeB/SlB,245,13,0
Oddish (Shadow) Ac+SeB/SlB,308,13,0
Omanyte MS+RT/RB,684,1,48
Omanyte (Shadow) MS+RT/RB,738,13,62
Omastar MS+RS/HP,688,1,49
Omastar (Shadow) MS+RS/HP,638,21,36
Palkia (Shadow) DB+AT/DM,769,1,70
Palpitoad MS+WP/EP,792,1,76
Parasect FC+XS/CP,40,40,0
Pelipper WA+WBW/Hu,623,9,32
Piplup B+DrlP/IW,661,1,42
Piplup (Shadow) B+DrlP/IW,592,21,24
Politoed MS+WBW/IB,834,1,87
Politoed (Shadow) MS+WBW/IB,811,1,81
Poliwhirl B+Sc/MB,903,1,105
Poliwhirl (Shadow) B+Sc/MB,903,1,105
Poliwrath MS+DyP/IW,665,1,43
Poliwrath (Shadow) MS+DyP/IW,607,1,28
Popplio WG+AT/AJ,780,1,73
Primarina W+DV/HC,707,1,54
Prinplup B+IW/HP,903,1,105
Prinplup (Shadow) B+IW/HP,884,1,100
Pumpkaboo (Average) A+GK/FoP,420,6,0
Pumpkaboo (Large) A+GK/FoP,398,6,0
Pumpkaboo (Small) A+GK/FoP,369,41,0
Pumpkaboo (Super) A+GK/FoP,379,6,0
Quagsire MS+AT/SE,846,1,90
Quagsire (Shadow) MS+AT/SE,826,1,85
Quaquaval WA+CC/HC,400,5,0
Quaxwell WA+AJ/AA,557,1,15
Quilladin VW+BS/EB,500,7,0
Quilladin (Shadow) VW+BS/EB,500,10,0
Qwilfish PSt+AT/IB,337,13,0
Qwilfish (Shadow) PSt+AT/IB,402,13,0
Rapidash (Galarian) FW+BS/WC,734,1,61
Relicanth WG+AT/AP,792,1,76
Ribombee FW+DG/BBu,311,13,0
Rillaboom RL+DrB/FP,769,2,70
Roselia PJ+SlB/PlB,277,21,0
Rotom (Mow) TS+OW/LfS,761,2,68
Rotom (Wash) TS+Tb/HP,715,1,56
Rowlet Lf+SeB/EB,530,7,8
Samurott FC+HC/Mh,411,21,0
Samurott (Hisuian) FC+SSw/IW,431,21,0
Samurott (Shadow) FC+HC/Mh,534,21,9
Sawsbuck FA+WC/TBl,807,2,80
Sceptile FC+LB/BkS,369,37,0
Sceptile (Shadow) FC+LB/BkS,391,29,0
Seadra DB+HP/DgP,826,1,85
Seadra (Shadow) DB+HP/DgP,511,1,3
Seaking Pk+DR/IW,542,1,11
Sealeo PS+S/BS,676,1,46
Sealeo (Shadow) PS+S/BS,600,1,26
Seel WG+AT/IW,811,1,81
Seismitoad MS+EP/SlB,596,1,25
Serperior VW+FP/AA,396,18,0
Serperior (Shadow) VW+FP/LT,538,6,10
Servine VW+GK/Wr,401,42,0
Servine (Shadow) VW+GK/Wr,419,18,0
Sharpedo W+Cr/PF,896,5,103
Sharpedo (Shadow) W+Cr/PF,884,5,100
Shaymin (Land) ML+GK/SFl,607,2,28
Shaymin (Sky) ML+GK/EB,619,2,31
Shellos MSl+BS/WP,796,1,77
Shiftry Sn+LB/FoP,325,37,0
Shiftry (Shadow) Sn+LB/FoP,395,37,0
Shiinotic A+SeB/M,296,17,0
Simipour WG+S/Cr,884,1,100
Simisage VW+GK/Cr,638,2,36
Skiddo RSm+SeB/BkB,642,6,37
Skrelp Ac+AT/Tw,646,1,38
Slowbro Cf+DrP/IB,730,1,60
Slowbro (Shadow) Cf+DrP/IB,688,1,49
Slowking Cf+S/Bl,838,1,88
Slowking (Shadow) Cf+S/Bl,815,1,82
Slowpoke Cf+Psh/WP,657,1,41
Slowpoke (Shadow) Cf+Psh/WP,584,1,22
Slurpuff FW+PR/EB,523,18,6
Snover PS+IB/EB,257,13,0
Snover (Shadow) PS+IB/EB,313,13,0
Snubbull Tk+BkB/Cr,826,1,85
Snubbull (Shadow) Tk+BkB/Cr,826,1,85
Spritzee Ch+Tb/DK,515,6,4
Starmie Psy+S/PG,576,1,20
Starmie (Shadow) Psy+S/PG,495,13,0
Suicune IF+BuB/Sc,757,1,67
Suicune (Shadow) IF+BuB/Sc,730,1,60
Sunflora BS+LfS/SlB,550,2,13
Swadloon BBi+EB/SvW,177,21,0
Swampert MS+HC/Eq,780,21,73
Swampert (Shadow) MS+HC/Eq,746,13,64
Swanna AS+Fl/IB,730,1,60
Swanna (Shadow) WG+Fl/IB,826,1,85
Swirlix Tk+EB/DK,642,41,37
Sylveon Ch+Psh/M,511,10,3
Tangela VW+GK/SlB,357,33,0
Tangela (Shadow) VW+GK/SlB,314,13,0
Tangrowth VW+PW/RS,444,18,0
Tangrowth (Shadow) VW+PW/RS,607,2,28
Tapu Fini WG+S/NM,884,1,100
Tatsugiri (Curly) WG+S/O,884,1,100
Tatsugiri (Droopy) WG+S/O,884,1,100
Tatsugiri (Stretchy) WG+S/O,884,1,100
Tauros (Aqua) DK+AJ/TBl,719,1,57
Tentacool PSt+WP/Wr,491,25,0
Tentacool (Shadow) PSt+WP/Wr,700,1,52
Tentacruel Ac+Sc/Pbk,366,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,1,0
Thwackey RL+GK/EB,750,18,65
Tinkaton FW+PR/Bd,358,6,0
Tinkatuff FW+PR/FC,449,2,0
Tirtouga WG+S/AP,884,1,100
Tirtouga (Shadow) WG+S/BS,723,1,58
Toedscool MSl+SeB/EP,715,33,56
Toedscruel MSl+SeB/Wr,653,6,40
Togekiss Pk+Psh/AuS,317,9,0
Togetic FW+Psh/HW,378,2,0
Torterra MSl+FP/ST,653,25,40
Torterra (Shadow) MSl+FP/ST,776,1,72
Totodile WG+AJ/Cr,892,1,102
Totodile (Shadow) WG+AJ/Cr,892,21,102
Trevenant SC+SeB/SB,164,13,0
Trevenant (Shadow) SC+SB/SeB,179,13,0
Tropius AS+LB/AA,167,37,0
Tsareena ML+TAx/HJK,530,2,8
Turtwig Tk+BS/SeB,588,18,23
Turtwig (Shadow) Tk+BS/SeB,607,2,28
Urshifu (Rapid Strike) C+AJ/DyP,784,1,74
Vaporeon WG+AT/LR,884,1,100
Venusaur VW+FP/Sl,406,2,0
Venusaur (Shadow) VW+FP/Sl,60,40,0
Victreebel Ac+LB/SlB,270,13,0
Victreebel (Shadow) Ac+LB/SlB,312,13,0
Vileplume Ac+SlB/PlB,233,13,0
Vileplume (Shadow) Ac+SlB/M,295,13,0
Volcanion I+Sc/Ov,630,1,34
Wailmer RO+Sc/BS,773,1,71
Wailmer (Shadow) RO+Sc/BS,726,1,59
Wailord RO+S/Re,769,1,70
Wailord (Shadow) RO+S/HB,723,1,58
Walrein PS+ISp/Eq,129,40,0
Walrein (Shadow) PS+ISp/Eq,146,40,0
Wartortle WG+AJ/IB,892,1,102
Wartortle (Shadow) WG+AJ/IB,892,1,102
Weepinbell Ac+PW/SeB,298,29,0
Weepinbell (Shadow) Ac+PW/SeB,342,13,0
Weezing (Galarian) FW+Sl/Ov,232,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,64,40,0
Whimsicott FW+SeB/M,305,17,0
Whiscash MS+MB/Sc,792,1,76
Whiscash (Shadow) MS+MB/Sc,761,1,68
Wigglytuff Ch+IW/Sw,450,17,0
Wormadam (Plant) SkP+EB/BBu,199,29,0
Wugtrio MSl+Li/S,892,13,102
