Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,730,2,53
Morgrem SkP+FoP/PR,543,2,10
Mr. Mime Psy+SB/P,621,2,28
Ninetales (Alolan) PS+WBI/DG,176,56,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,372,12,0
Nuzleaf FA+LB/FoP,621,4,28
Nuzleaf (Shadow) FA+LB/FoP,573,29,17
Octillery LO+Oc/GS,860,30,83
Oddish Ac+SeB/SlB,333,3,0
Oddish (Shadow) Ac+SeB/SlB,145,29,0
Omanyte MS+RT/RB,713,2,49
Omanyte (Shadow) MS+RT/RB,821,12,74
Omastar MS+RS/HP,630,2,30
Omastar (Shadow) MS+RS/HP,821,2,74
Palkia (Shadow) DB+AT/DM,530,3,7
Palpitoad MS+WP/EP,298,48,0
Parasect FC+XS/CP,321,12,0
Pelipper WA+WBW/Hu,765,3,61
Piplup B+DrlP/IW,834,2,77
Piplup (Shadow) B+DrlP/IW,852,3,81
Politoed MS+WBW/IB,773,2,63
Politoed (Shadow) MS+WBW/IB,695,2,45
Poliwhirl B+Sc/MB,678,2,41
Poliwhirl (Shadow) B+Sc/MB,800,2,69
Poliwrath MS+DyP/IW,634,2,31
Poliwrath (Shadow) MS+DyP/IW,821,2,74
Popplio WG+AT/AJ,673,3,40
Primarina W+DV/HC,782,3,65
Prinplup B+IW/HP,839,2,78
Prinplup (Shadow) B+IW/HP,800,2,69
Pumpkaboo (Average) A+GK/FoP,174,36,0
Pumpkaboo (Large) A+GK/FoP,165,36,0
Pumpkaboo (Small) A+GK/FoP,184,36,0
Pumpkaboo (Super) A+GK/FoP,156,36,0
Quagsire MS+AT/SE,413,13,0
Quagsire (Shadow) MS+AT/SE,291,30,0
Quaquaval WA+CC/HC,782,3,65
Quaxwell WA+AJ/AA,621,2,28
Quilladin VW+BS/EB,400,13,0
Quilladin (Shadow) VW+BS/EB,613,4,26
Qwilfish PSt+AT/IB,652,2,35
Qwilfish (Shadow) PSt+AT/IB,349,38,0
Rapidash (Galarian) FW+BS/WC,617,2,27
Relicanth WG+AT/AP,756,2,59
Ribombee FW+DG/BBu,765,2,61
Rillaboom RL+DrB/FP,513,5,3
Roselia PJ+SlB/PlB,145,20,0
Rotom (Mow) TS+OW/LfS,565,4,15
Rotom (Wash) TS+Tb/HP,873,2,86
Rowlet Lf+SeB/EB,734,2,54
Samurott FC+HC/Mh,341,47,0
Samurott (Hisuian) FC+SSw/IW,521,2,5
Samurott (Shadow) FC+HC/Mh,530,3,7
Sawsbuck FA+WC/TBl,647,4,34
Sceptile FC+LB/BkS,369,12,0
Sceptile (Shadow) FC+LB/BkS,481,2,0
Seadra DB+HP/DgP,769,3,62
Seadra (Shadow) DB+HP/DgP,647,3,34
Seaking Pk+DR/IW,765,2,61
Sealeo PS+S/BS,595,2,22
Sealeo (Shadow) PS+S/BS,416,12,0
Seel WG+AT/IW,704,2,47
Seismitoad MS+EP/SlB,305,39,0
Serperior VW+FP/AA,534,5,8
Serperior (Shadow) VW+FP/LT,547,3,11
Servine VW+GK/Wr,517,4,4
Servine (Shadow) VW+GK/Wr,309,39,0
Sharpedo W+Cr/PF,726,100,52
Sharpedo (Shadow) W+Cr/PF,704,99,47
Shaymin (Land) ML+GK/SFl,686,5,43
Shaymin (Sky) ML+GK/EB,760,2,60
Shellos MSl+BS/WP,756,2,59
Shiftry Sn+LB/FoP,595,4,22
Shiftry (Shadow) Sn+LB/FoP,489,11,0
Shiinotic A+SeB/M,463,3,0
Simipour WG+S/Cr,769,3,62
Simisage VW+GK/Cr,556,4,13
Skiddo RSm+SeB/BkB,660,3,37
Skrelp Ac+AT/Tw,595,2,22
Slowbro Cf+DrP/IB,704,2,47
Slowbro (Shadow) Cf+DrP/IB,626,2,29
Slowking Cf+S/Bl,660,2,37
Slowking (Shadow) Cf+S/Bl,569,2,16
Slowpoke Cf+Psh/WP,704,2,47
Slowpoke (Shadow) Cf+Psh/WP,600,2,23
Slurpuff FW+PR/EB,808,11,71
Snover PS+IB/EB,309,21,0
Snover (Shadow) PS+IB/EB,320,3,0
Snubbull Tk+BkB/Cr,700,2,46
Snubbull (Shadow) Tk+BkB/Cr,639,12,32
Spritzee Ch+Tb/DK,526,3,6
Starmie Psy+S/PG,665,3,38
Starmie (Shadow) Psy+S/PG,665,3,38
Suicune IF+BuB/Sc,569,2,16
Suicune (Shadow) IF+BuB/Sc,257,38,0
Sunflora BS+LfS/SlB,847,4,80
Swadloon BBi+EB/SvW,81,20,0
Swampert MS+HC/Eq,334,39,0
Swampert (Shadow) MS+HC/Eq,586,4,20
Swanna AS+Fl/IB,717,3,50
Swanna (Shadow) WG+Fl/IB,795,100,68
Swirlix Tk+EB/DK,717,20,50
Sylveon Ch+Psh/M,604,2,24
Tangela VW+GK/SlB,756,3,59
Tangela (Shadow) VW+GK/SlB,769,4,62
Tangrowth VW+PW/RS,560,3,14
Tangrowth (Shadow) VW+PW/RS,769,4,62
Tapu Fini WG+S/NM,752,2,58
Tatsugiri (Curly) WG+S/O,752,2,58
Tatsugiri (Droopy) WG+S/O,752,2,58
Tatsugiri (Stretchy) WG+S/O,752,2,58
Tauros (Aqua) DK+AJ/TBl,704,12,47
Tentacool PSt+WP/Wr,595,2,22
Tentacool (Shadow) PSt+WP/Wr,691,3,44
Tentacruel Ac+Sc/Pbk,569,2,16
Tentacruel (Shadow) Ac+Sc/Pbk,446,12,0
Thwackey RL+GK/EB,565,3,15
Tinkaton FW+PR/Bd,187,73,0
Tinkatuff FW+PR/FC,721,2,51
Tirtouga WG+S/AP,752,2,58
Tirtouga (Shadow) WG+S/BS,756,2,59
Toedscool MSl+SeB/EP,380,40,0
Toedscruel MSl+SeB/Wr,312,22,0
Togekiss Pk+Psh/AuS,708,2,48
Togetic FW+Psh/HW,821,2,74
Torterra MSl+FP/ST,353,4,0
Torterra (Shadow) MSl+FP/ST,233,21,0
Totodile WG+AJ/Cr,760,2,60
Totodile (Shadow) WG+AJ/Cr,769,3,62
Trevenant SC+SeB/SB,179,45,0
Trevenant (Shadow) SC+SB/SeB,431,11,0
Tropius AS+LB/AA,678,3,41
Tsareena ML+TAx/HJK,682,13,42
Turtwig Tk+BS/SeB,552,13,12
Turtwig (Shadow) Tk+BS/SeB,547,4,11
Urshifu (Rapid Strike) C+AJ/DyP,573,3,17
Vaporeon WG+AT/LR,756,2,59
Venusaur VW+FP/Sl,272,21,0
Venusaur (Shadow) VW+FP/Sl,357,21,0
Victreebel Ac+LB/SlB,328,3,0
Victreebel (Shadow) Ac+LB/SlB,160,20,0
Vileplume Ac+SlB/PlB,325,3,0
Vileplume (Shadow) Ac+SlB/M,145,29,0
Volcanion I+Sc/Ov,330,29,0
Wailmer RO+Sc/BS,656,2,36
Wailmer (Shadow) RO+Sc/BS,630,2,30
Wailord RO+S/Re,795,2,68
Wailord (Shadow) RO+S/HB,782,2,65
Walrein PS+ISp/Eq,595,2,22
Walrein (Shadow) PS+ISp/Eq,454,12,0
Wartortle WG+AJ/IB,760,2,60
Wartortle (Shadow) WG+AJ/IB,760,2,60
Weepinbell Ac+PW/SeB,125,29,0
Weepinbell (Shadow) Ac+PW/SeB,150,20,0
Weezing (Galarian) FW+Sl/Ov,189,56,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,765,2,61
Whimsicott FW+SeB/M,275,30,0
Whiscash MS+MB/Sc,396,31,0
Whiscash (Shadow) MS+MB/Sc,491,21,0
Wigglytuff Ch+IW/Sw,417,4,0
Wormadam (Plant) SkP+EB/BBu,398,31,0
Wugtrio MSl+Li/S,682,3,42
