Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,702,1,49
Morgrem SkP+FoP/PR,387,3,0
Mr. Mime Psy+SB/P,533,0,8
Ninetales (Alolan) PS+WBI/DG,288,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,320,7,0
Nuzleaf FA+LB/FoP,644,7,35
Nuzleaf (Shadow) FA+LB/FoP,590,3,22
Octillery LO+Oc/GS,863,9,88
Oddish Ac+SeB/SlB,619,11,29
Oddish (Shadow) Ac+SeB/SlB,586,3,21
Omanyte MS+RT/RB,628,11,31
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,929,5,104
Omastar (Shadow) MS+RS/HP,876,3,91
Palkia (Shadow) DB+AT/DM,698,80,48
Palpitoad MS+WP/EP,921,21,102
Parasect FC+XS/CP,595,1,23
Pelipper WA+WBW/Hu,520,17,5
Piplup B+DrlP/IW,826,1,79
Piplup (Shadow) B+DrlP/IW,805,3,74
Politoed MS+WBW/IB,673,5,42
Politoed (Shadow) MS+WBW/IB,628,1,31
Poliwhirl B+Sc/MB,764,13,64
Poliwhirl (Shadow) B+Sc/MB,785,1,69
Poliwrath MS+DyP/IW,537,12,9
Poliwrath (Shadow) MS+DyP/IW,681,0,44
Popplio WG+AT/AJ,743,1,59
Primarina W+DV/HC,303,35,0
Prinplup B+IW/HP,723,2,54
Prinplup (Shadow) B+IW/HP,719,17,53
Pumpkaboo (Average) A+GK/FoP,578,1,19
Pumpkaboo (Large) A+GK/FoP,578,1,19
Pumpkaboo (Small) A+GK/FoP,578,11,19
Pumpkaboo (Super) A+GK/FoP,578,1,19
Quagsire MS+AT/SE,422,7,0
Quagsire (Shadow) MS+AT/SE,276,46,0
Quaquaval WA+CC/HC,702,7,49
Quaxwell WA+AJ/AA,743,1,59
Quilladin VW+BS/EB,357,23,0
Quilladin (Shadow) VW+BS/EB,512,1,3
Qwilfish PSt+AT/IB,487,7,0
Qwilfish (Shadow) PSt+AT/IB,561,3,15
Rapidash (Galarian) FW+BS/WC,352,38,0
Relicanth WG+AT/AP,586,0,21
Ribombee FW+DG/BBu,694,0,47
Rillaboom RL+DrB/FP,321,38,0
Roselia PJ+SlB/PlB,590,3,22
Rotom (Mow) TS+OW/LfS,258,22,0
Rotom (Wash) TS+Tb/HP,258,22,0
Rowlet Lf+SeB/EB,681,5,44
Samurott FC+HC/Mh,743,1,59
Samurott (Hisuian) FC+SSw/IW,611,19,27
Samurott (Shadow) FC+HC/Mh,760,3,63
Sawsbuck FA+WC/TBl,657,1,38
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,373,38,0
Seadra DB+HP/DgP,628,3,31
Seadra (Shadow) DB+HP/DgP,628,3,31
Seaking Pk+DR/IW,434,11,0
Sealeo PS+S/BS,404,31,0
Sealeo (Shadow) PS+S/BS,264,46,0
Seel WG+AT/IW,719,13,53
Seismitoad MS+EP/SlB,859,9,87
Serperior VW+FP/AA,430,21,0
Serperior (Shadow) VW+FP/LT,415,23,0
Servine VW+GK/Wr,397,21,0
Servine (Shadow) VW+GK/Wr,636,5,33
Sharpedo W+Cr/PF,623,3,30
Sharpedo (Shadow) W+Cr/PF,628,100,31
Shaymin (Land) ML+GK/SFl,623,1,30
Shaymin (Sky) ML+GK/EB,545,7,11
Shellos MSl+BS/WP,719,25,53
Shiftry Sn+LB/FoP,500,17,0
Shiftry (Shadow) Sn+LB/FoP,384,38,0
Shiinotic A+SeB/M,369,0,0
Simipour WG+S/Cr,743,11,59
Simisage VW+GK/Cr,681,11,44
Skiddo RSm+SeB/BkB,814,5,76
Skrelp Ac+AT/Tw,520,1,5
Slowbro Cf+DrP/IB,489,25,0
Slowbro (Shadow) Cf+DrP/IB,528,1,7
Slowking Cf+S/Bl,590,1,22
Slowking (Shadow) Cf+S/Bl,533,1,8
Slowpoke Cf+Psh/WP,644,1,35
Slowpoke (Shadow) Cf+Psh/WP,557,1,14
Slurpuff FW+PR/EB,478,8,0
Snover PS+IB/EB,681,1,44
Snover (Shadow) PS+IB/EB,648,3,36
Snubbull Tk+BkB/Cr,489,35,0
Snubbull (Shadow) Tk+BkB/Cr,533,15,8
Spritzee Ch+Tb/DK,264,31,0
Starmie Psy+S/PG,644,3,35
Starmie (Shadow) Psy+S/PG,504,3,1
Suicune IF+BuB/Sc,386,37,0
Suicune (Shadow) IF+BuB/Sc,408,27,0
Sunflora BS+LfS/SlB,789,1,70
Swadloon BBi+EB/SvW,661,2,39
Swampert MS+HC/Eq,876,7,91
Swampert (Shadow) MS+HC/Eq,876,3,91
Swanna AS+Fl/IB,623,1,30
Swanna (Shadow) WG+Fl/IB,636,3,33
Swirlix Tk+EB/DK,619,32,29
Sylveon Ch+Psh/M,296,15,0
Tangela VW+GK/SlB,681,11,44
Tangela (Shadow) VW+GK/SlB,644,3,35
Tangrowth VW+PW/RS,681,1,44
Tangrowth (Shadow) VW+PW/RS,619,1,29
Tapu Fini WG+S/NM,549,1,12
Tatsugiri (Curly) WG+S/O,772,100,66
Tatsugiri (Droopy) WG+S/O,772,100,66
Tatsugiri (Stretchy) WG+S/O,772,100,66
Tauros (Aqua) DK+AJ/TBl,780,7,68
Tentacool PSt+WP/Wr,561,21,15
Tentacool (Shadow) PSt+WP/Wr,723,3,54
Tentacruel Ac+Sc/Pbk,458,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,1,29
Thwackey RL+GK/EB,426,3,0
Tinkaton FW+PR/Bd,269,31,0
Tinkatuff FW+PR/FC,419,16,0
Tirtouga WG+S/AP,685,0,45
Tirtouga (Shadow) WG+S/BS,760,3,63
Toedscool MSl+SeB/EP,855,21,86
Toedscruel MSl+SeB/Wr,752,0,61
Togekiss Pk+Psh/AuS,334,15,0
Togetic FW+Psh/HW,304,35,0
Torterra MSl+FP/ST,826,7,79
Torterra (Shadow) MSl+FP/ST,789,3,70
Totodile WG+AJ/Cr,743,1,59
Totodile (Shadow) WG+AJ/Cr,752,7,61
Trevenant SC+SeB/SB,619,1,29
Trevenant (Shadow) SC+SB/SeB,557,1,14
Tropius AS+LB/AA,355,29,0
Tsareena ML+TAx/HJK,586,3,21
Turtwig Tk+BS/SeB,619,1,29
Turtwig (Shadow) Tk+BS/SeB,619,1,29
Urshifu (Rapid Strike) C+AJ/DyP,702,7,49
Vaporeon WG+AT/LR,702,21,49
Venusaur VW+FP/Sl,681,1,44
Venusaur (Shadow) VW+FP/Sl,619,11,29
Victreebel Ac+LB/SlB,473,7,0
Victreebel (Shadow) Ac+LB/SlB,586,3,21
Vileplume Ac+SlB/PlB,619,11,29
Vileplume (Shadow) Ac+SlB/M,590,3,22
Volcanion I+Sc/Ov,723,3,54
Wailmer RO+Sc/BS,359,15,0
Wailmer (Shadow) RO+Sc/BS,293,42,0
Wailord RO+S/Re,392,27,0
Wailord (Shadow) RO+S/HB,578,1,19
Walrein PS+ISp/Eq,467,5,0
Walrein (Shadow) PS+ISp/Eq,619,5,29
Wartortle WG+AJ/IB,661,2,39
Wartortle (Shadow) WG+AJ/IB,743,1,59
Weepinbell Ac+PW/SeB,644,3,35
Weepinbell (Shadow) Ac+PW/SeB,528,3,7
Weezing (Galarian) FW+Sl/Ov,314,15,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,340,7,0
Whimsicott FW+SeB/M,254,23,0
Whiscash MS+MB/Sc,743,0,59
Whiscash (Shadow) MS+MB/Sc,636,0,33
Wigglytuff Ch+IW/Sw,316,23,0
Wormadam (Plant) SkP+EB/BBu,468,37,0
Wugtrio MSl+Li/S,842,3,83
