Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) A+IH/VG,298,1,0
Meganium VW+FP/Eq,312,41,0
Meganium (Shadow) VW+FP/Eq,404,41,0
Meowscarada Lf+FP/NS,562,1,16
Milotic W+AT/Wr,667,7,43
Milotic (Shadow) W+AT/Wr,617,7,30
Morgrem SkP+FoP/PR,890,1,100
Mr. Mime Psy+SB/P,500,23,0
Ninetales (Alolan) PS+WBI/DG,380,41,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,436,7,0
Nuzleaf FA+LB/FoP,730,1,59
Nuzleaf (Shadow) FA+LB/FoP,667,1,43
Octillery LO+Oc/GS,476,1,0
Oddish Ac+SeB/SlB,58,56,0
Oddish (Shadow) Ac+SeB/SlB,58,56,0
Omanyte MS+RT/RB,734,1,60
Omanyte (Shadow) MS+RT/RB,667,1,43
Omastar MS+RS/HP,734,1,60
Omastar (Shadow) MS+RS/HP,917,1,107
Palkia (Shadow) DB+AT/DM,679,1,46
Palpitoad MS+WP/EP,667,17,43
Parasect FC+XS/CP,349,17,0
Pelipper WA+WBW/Hu,430,41,0
Piplup B+DrlP/IW,777,1,71
Piplup (Shadow) B+DrlP/IW,734,1,60
Politoed MS+WBW/IB,781,7,72
Politoed (Shadow) MS+WBW/IB,750,7,64
Poliwhirl B+Sc/MB,636,7,35
Poliwhirl (Shadow) B+Sc/MB,570,7,18
Poliwrath MS+DyP/IW,632,41,34
Poliwrath (Shadow) MS+DyP/IW,769,1,69
Popplio WG+AT/AJ,691,9,49
Primarina W+DV/HC,617,1,30
Prinplup B+IW/HP,722,7,57
Prinplup (Shadow) B+IW/HP,699,9,51
Pumpkaboo (Average) A+GK/FoP,432,49,0
Pumpkaboo (Large) A+GK/FoP,409,49,0
Pumpkaboo (Small) A+GK/FoP,390,41,0
Pumpkaboo (Super) A+GK/FoP,390,49,0
Quagsire MS+AT/SE,796,7,76
Quagsire (Shadow) MS+AT/SE,761,1,67
Quaquaval WA+CC/HC,656,1,40
Quaxwell WA+AJ/AA,675,7,45
Quilladin VW+BS/EB,330,41,0
Quilladin (Shadow) VW+BS/EB,411,33,0
Qwilfish PSt+AT/IB,479,15,0
Qwilfish (Shadow) PSt+AT/IB,398,9,0
Rapidash (Galarian) FW+BS/WC,482,17,0
Relicanth WG+AT/AP,714,7,55
Ribombee FW+DG/BBu,515,49,4
Rillaboom RL+DrB/FP,441,33,0
Roselia PJ+SlB/PlB,281,1,0
Rotom (Mow) TS+OW/LfS,419,33,0
Rotom (Wash) TS+Tb/HP,640,9,36
Rowlet Lf+SeB/EB,350,41,0
Samurott FC+HC/Mh,625,7,32
Samurott (Hisuian) FC+SSw/IW,738,1,61
Samurott (Shadow) FC+HC/Mh,609,1,28
Sawsbuck FA+WC/TBl,632,2,34
Sceptile FC+LB/BkS,454,17,0
Sceptile (Shadow) FC+LB/BkS,613,9,29
Seadra DB+HP/DgP,941,1,113
Seadra (Shadow) DB+HP/DgP,941,1,113
Seaking Pk+DR/IW,687,7,48
Sealeo PS+S/BS,687,7,48
Sealeo (Shadow) PS+S/BS,621,7,31
Seel WG+AT/IW,753,7,65
Seismitoad MS+EP/SlB,613,9,29
Serperior VW+FP/AA,311,41,0
Serperior (Shadow) VW+FP/LT,346,33,0
Servine VW+GK/Wr,288,41,0
Servine (Shadow) VW+GK/Wr,327,41,0
Sharpedo W+Cr/PF,601,1,26
Sharpedo (Shadow) W+Cr/PF,523,1,6
Shaymin (Land) ML+GK/SFl,340,41,0
Shaymin (Sky) ML+GK/EB,430,25,0
Shellos MSl+BS/WP,679,7,46
Shiftry Sn+LB/FoP,738,1,61
Shiftry (Shadow) Sn+LB/FoP,699,1,51
Shiinotic A+SeB/M,341,41,0
Simipour WG+S/Cr,824,1,83
Simisage VW+GK/Cr,476,41,0
Skiddo RSm+SeB/BkB,714,2,55
Skrelp Ac+AT/Tw,484,23,0
Slowbro Cf+DrP/IB,632,7,34
Slowbro (Shadow) Cf+DrP/IB,562,7,16
Slowking Cf+S/Bl,632,7,34
Slowking (Shadow) Cf+S/Bl,562,7,16
Slowpoke Cf+Psh/WP,675,7,45
Slowpoke (Shadow) Cf+Psh/WP,582,7,21
Slurpuff FW+PR/EB,431,49,0
Snover PS+IB/EB,554,2,14
Snover (Shadow) PS+IB/EB,464,41,0
Snubbull Tk+BkB/Cr,769,7,69
Snubbull (Shadow) Tk+BkB/Cr,742,1,62
Spritzee Ch+Tb/DK,539,2,10
Starmie Psy+S/PG,585,9,22
Starmie (Shadow) Psy+S/PG,562,1,16
Suicune IF+BuB/Sc,664,47,42
Suicune (Shadow) IF+BuB/Sc,769,7,69
Sunflora BS+LfS/SlB,435,41,0
Swadloon BBi+EB/SvW,470,26,0
Swampert MS+HC/Eq,703,1,52
Swampert (Shadow) MS+HC/Eq,660,1,41
Swanna AS+Fl/IB,519,57,5
Swanna (Shadow) WG+Fl/IB,542,9,11
Swirlix Tk+EB/DK,593,2,24
Sylveon Ch+Psh/M,388,41,0
Tangela VW+GK/SlB,396,49,0
Tangela (Shadow) VW+GK/SlB,90,56,0
Tangrowth VW+PW/RS,397,41,0
Tangrowth (Shadow) VW+PW/RS,437,33,0
Tapu Fini WG+S/NM,578,7,20
Tatsugiri (Curly) WG+S/O,824,1,83
Tatsugiri (Droopy) WG+S/O,824,1,83
Tatsugiri (Stretchy) WG+S/O,824,1,83
Tauros (Aqua) DK+AJ/TBl,734,1,60
Tentacool PSt+WP/Wr,309,33,0
Tentacool (Shadow) PSt+WP/Wr,495,15,0
Tentacruel Ac+Sc/Pbk,343,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,9,0
Thwackey RL+GK/EB,408,41,0
Tinkaton FW+PR/Bd,354,2,0
Tinkatuff FW+PR/FC,174,1,0
Tirtouga WG+S/AP,664,17,42
Tirtouga (Shadow) WG+S/BS,824,1,83
Toedscool MSl+SeB/EP,558,2,15
Toedscruel MSl+SeB/Wr,374,57,0
Togekiss Pk+Psh/AuS,365,25,0
Togetic FW+Psh/HW,542,2,11
Torterra MSl+FP/ST,439,41,0
Torterra (Shadow) MSl+FP/ST,417,1,0
Totodile WG+AJ/Cr,679,17,46
Totodile (Shadow) WG+AJ/Cr,835,1,86
Trevenant SC+SeB/SB,408,25,0
Trevenant (Shadow) SC+SB/SeB,80,56,0
Tropius AS+LB/AA,255,41,0
Tsareena ML+TAx/HJK,435,57,0
Turtwig Tk+BS/SeB,440,57,0
Turtwig (Shadow) Tk+BS/SeB,485,49,0
Urshifu (Rapid Strike) C+AJ/DyP,671,1,44
Vaporeon WG+AT/LR,640,7,36
Venusaur VW+FP/Sl,252,25,0
Venusaur (Shadow) VW+FP/Sl,260,1,0
Victreebel Ac+LB/SlB,53,56,0
Victreebel (Shadow) Ac+LB/SlB,53,56,0
Vileplume Ac+SlB/PlB,58,56,0
Vileplume (Shadow) Ac+SlB/M,58,56,0
Volcanion I+Sc/Ov,344,1,0
Wailmer RO+Sc/BS,679,7,46
Wailmer (Shadow) RO+Sc/BS,613,7,29
Wailord RO+S/Re,679,7,46
Wailord (Shadow) RO+S/HB,640,17,36
Walrein PS+ISp/Eq,695,7,50
Walrein (Shadow) PS+ISp/Eq,628,7,33
Wartortle WG+AJ/IB,687,7,48
Wartortle (Shadow) WG+AJ/IB,582,7,21
Weepinbell Ac+PW/SeB,50,56,0
Weepinbell (Shadow) Ac+PW/SeB,75,56,0
Weezing (Galarian) FW+Sl/Ov,232,17,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,267,17,0
Whimsicott FW+SeB/M,355,41,0
Whiscash MS+MB/Sc,726,7,58
Whiscash (Shadow) MS+MB/Sc,714,17,55
Wigglytuff Ch+IW/Sw,396,57,0
Wormadam (Plant) SkP+EB/BBu,609,2,28
Wugtrio MSl+Li/S,824,1,83
