Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,426,18,0
Granbull Ch+CC/Cr,384,35,0
Granbull (Shadow) Ch+CC/Cr,449,33,0
Greninja WSh+HC/NS,506,15,2
Greninja (Shadow) WSh+HC/NS,286,26,0
Grimmsnarl SkP+FoP/PR,402,35,0
Grotle RL+BS/EB,191,8,0
Grotle (Shadow) RL+BS/EB,152,28,0
Grovyle QA+LB/AA,256,17,0
Grovyle (Shadow) BS+LB/AA,247,14,0
Gyarados DB+AT/Cr,280,4,0
Gyarados (Shadow) DB+AT/Cr,256,20,0
Hatterene PC+Psh/PW,578,96,23
Huntail WG+AT/Cr,732,9,68
Hydrapple DT+SeB/O,121,23,0
Inteleon WG+S/SB,746,0,72
Ivysaur VW+PW/SlB,404,9,0
Ivysaur (Shadow) VW+PW/SlB,279,35,0
Jellicent H+S/SB,517,2,5
Kabuto MS+AJ/RT,719,96,64
Kabuto (Shadow) MS+AJ/RT,691,96,56
Kabutops FC+SE/WP,664,100,48
Kabutops (Shadow) FC+SE/WP,664,100,48
Kartana FC+LB/SSw,367,14,0
Kingdra DB+Sw/O,152,7,0
Kingdra (Shadow) DB+Sw/O,152,32,0
Kingler B+Crbh/VG,616,0,34
Klefki A+FoP/PR,520,9,6
Krabby B+VG/RSh,613,0,33
Kyogre (Shadow) W+Av/S,664,0,48
Lanturn Sp+S/Tb,216,53,0
Lapras Psy+SpA/IB,575,2,22
Lapras (Shadow) Psy+SpA/IB,201,35,0
Leafeon QA+LB/LR,294,17,0
Leavanny SC+LB/XS,247,17,0
Lileep Ac+GK/AP,374,3,0
Lileep (Shadow) Ac+GK/AP,599,0,29
Lilligant Ch+PlB/HB,520,15,6
Lilligant (Hisuian) BS+UH/PlB,448,3,0
Lombre B+Sc/GK,158,9,0
Ludicolo A+WBW/LfS,156,25,0
Lumineon W+AT/SvW,630,2,38
Lurantis Lf+LB/SP,252,17,0
Mantine WA+AA/IB,551,2,15
Mantyke B+WP/AA,667,2,49
Maractus BS+AA/PlB,425,3,0
Marshtomp MS+S/Sl,664,0,48
Marshtomp (Shadow) MS+S/Sl,630,0,38
Mawile A+VG/IH,623,0,36
Mawile (Shadow) A+IH/VG,582,0,24
Meganium VW+FP/Eq,274,35,0
Meganium (Shadow) VW+FP/Eq,274,35,0
Meowscarada Lf+FP/NS,260,17,0
Milotic W+AT/Wr,423,21,0
Milotic (Shadow) W+AT/Wr,419,12,0
Morgrem SkP+FoP/PR,561,0,18
Mr. Mime Psy+SB/P,623,0,36
Ninetales (Alolan) PS+WBI/DG,777,21,81
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,29,0
Nuzleaf FA+LB/FoP,487,3,0
Nuzleaf (Shadow) FA+LB/FoP,623,0,36
Octillery LO+Oc/GS,839,2,99
Oddish Ac+SeB/SlB,266,23,0
Oddish (Shadow) Ac+SeB/SlB,266,23,0
Omanyte MS+RT/RB,606,0,31
Omanyte (Shadow) MS+RT/RB,667,100,49
Omastar MS+RS/HP,606,100,31
Omastar (Shadow) MS+RS/HP,565,100,19
Palkia (Shadow) DB+AT/DM,290,14,0
Palpitoad MS+WP/EP,808,3,90
Parasect FC+XS/CP,268,26,0
Pelipper WA+WBW/Hu,313,35,0
Piplup B+DrlP/IW,660,2,47
Piplup (Shadow) B+DrlP/IW,636,0,40
Politoed MS+WBW/IB,561,2,18
Politoed (Shadow) MS+WBW/IB,424,21,0
Poliwhirl B+Sc/MB,664,2,48
Poliwhirl (Shadow) B+Sc/MB,589,2,26
Poliwrath MS+DyP/IW,405,18,0
Poliwrath (Shadow) MS+DyP/IW,427,18,0
Popplio WG+AT/AJ,602,2,30
Primarina W+DV/HC,520,18,6
Prinplup B+IW/HP,691,14,56
Prinplup (Shadow) B+IW/HP,654,2,45
Pumpkaboo (Average) A+GK/FoP,408,3,0
Pumpkaboo (Large) A+GK/FoP,387,3,0
Pumpkaboo (Small) A+GK/FoP,432,3,0
Pumpkaboo (Super) A+GK/FoP,368,3,0
Quagsire MS+AT/SE,797,9,87
Quagsire (Shadow) MS+AT/SE,715,0,63
Quaquaval WA+CC/HC,283,4,0
Quaxwell WA+AJ/AA,420,18,0
Quilladin VW+BS/EB,261,29,0
Quilladin (Shadow) VW+BS/EB,230,17,0
Qwilfish PSt+AT/IB,447,9,0
Qwilfish (Shadow) PSt+AT/IB,276,29,0
Rapidash (Galarian) FW+BS/WC,370,11,0
Relicanth WG+AT/AP,609,2,32
Ribombee FW+DG/BBu,746,0,72
Rillaboom RL+DrB/FP,189,37,0
Roselia PJ+SlB/PlB,520,9,6
Rotom (Mow) TS+OW/LfS,387,35,0
Rotom (Wash) TS+Tb/HP,623,0,36
Rowlet Lf+SeB/EB,211,61,0
Samurott FC+HC/Mh,264,35,0
Samurott (Hisuian) FC+SSw/IW,272,35,0
Samurott (Shadow) FC+HC/Mh,250,4,0
Sawsbuck FA+WC/TBl,484,100,0
Sceptile FC+LB/BkS,261,14,0
Sceptile (Shadow) FC+LB/BkS,261,14,0
Seadra DB+HP/DgP,571,15,21
Seadra (Shadow) DB+HP/DgP,602,6,30
Seaking Pk+DR/IW,510,2,3
Sealeo PS+S/BS,551,2,15
Sealeo (Shadow) PS+S/BS,232,44,0
Seel WG+AT/IW,626,2,37
Seismitoad MS+EP/SlB,640,0,41
Serperior VW+FP/AA,276,35,0
Serperior (Shadow) VW+FP/LT,215,23,0
Servine VW+GK/Wr,253,35,0
Servine (Shadow) VW+GK/Wr,246,32,0
Sharpedo W+Cr/PF,595,0,28
Sharpedo (Shadow) W+Cr/PF,626,96,37
Shaymin (Land) ML+GK/SFl,265,32,0
Shaymin (Sky) ML+GK/EB,227,11,0
Shellos MSl+BS/WP,271,62,0
Shiftry Sn+LB/FoP,223,23,0
Shiftry (Shadow) Sn+LB/FoP,300,14,0
Shiinotic A+SeB/M,402,3,0
Simipour WG+S/Cr,684,2,54
Simisage VW+GK/Cr,285,35,0
Skiddo RSm+SeB/BkB,630,1,38
Skrelp Ac+AT/Tw,322,50,0
Slowbro Cf+DrP/IB,312,15,0
Slowbro (Shadow) Cf+DrP/IB,333,3,0
Slowking Cf+S/Bl,381,15,0
Slowking (Shadow) Cf+S/Bl,371,3,0
Slowpoke Cf+Psh/WP,204,41,0
Slowpoke (Shadow) Cf+Psh/WP,303,41,0
Slurpuff FW+PR/EB,808,0,90
Snover PS+IB/EB,309,59,0
Snover (Shadow) PS+IB/EB,309,59,0
Snubbull Tk+BkB/Cr,619,100,35
Snubbull (Shadow) Tk+BkB/Cr,575,100,22
Spritzee Ch+Tb/DK,595,12,28
Starmie Psy+S/PG,346,35,0
Starmie (Shadow) Psy+S/PG,346,35,0
Suicune IF+BuB/Sc,767,2,78
Suicune (Shadow) IF+BuB/Sc,647,5,43
Sunflora BS+LfS/SlB,405,3,0
Swadloon BBi+EB/SvW,425,30,0
Swampert MS+HC/Eq,520,0,6
Swampert (Shadow) MS+HC/Eq,393,35,0
Swanna AS+Fl/IB,582,2,24
Swanna (Shadow) WG+Fl/IB,684,2,54
Swirlix Tk+EB/DK,743,0,71
Sylveon Ch+Psh/M,582,0,24
Tangela VW+GK/SlB,452,9,0
Tangela (Shadow) VW+GK/SlB,310,35,0
Tangrowth VW+PW/RS,264,35,0
Tangrowth (Shadow) VW+PW/RS,264,35,0
Tapu Fini WG+S/NM,678,18,52
Tatsugiri (Curly) WG+S/O,684,2,54
Tatsugiri (Droopy) WG+S/O,684,2,54
Tatsugiri (Stretchy) WG+S/O,684,2,54
Tauros (Aqua) DK+AJ/TBl,315,35,0
Tentacool PSt+WP/Wr,380,56,0
Tentacool (Shadow) PSt+WP/Wr,558,18,17
Tentacruel Ac+Sc/Pbk,320,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,47,0
Thwackey RL+GK/EB,180,37,0
Tinkaton FW+PR/Bd,554,2,16
Tinkatuff FW+PR/FC,547,8,14
Tirtouga WG+S/AP,684,27,54
Tirtouga (Shadow) WG+S/BS,613,0,33
Toedscool MSl+SeB/EP,705,3,60
Toedscruel MSl+SeB/Wr,423,3,0
Togekiss Pk+Psh/AuS,517,0,5
Togetic FW+Psh/HW,487,18,0
Torterra MSl+FP/ST,554,0,16
Torterra (Shadow) MSl+FP/ST,402,35,0
Totodile WG+AJ/Cr,547,2,14
Totodile (Shadow) WG+AJ/Cr,520,27,6
Trevenant SC+SeB/SB,244,23,0
Trevenant (Shadow) SC+SB/SeB,244,23,0
Tropius AS+LB/AA,223,41,0
Tsareena ML+TAx/HJK,275,17,0
Turtwig Tk+BS/SeB,303,50,0
Turtwig (Shadow) Tk+BS/SeB,274,38,0
Urshifu (Rapid Strike) C+AJ/DyP,297,35,0
Vaporeon WG+AT/LR,369,24,0
Venusaur VW+FP/Sl,260,23,0
Venusaur (Shadow) VW+FP/Sl,260,23,0
Victreebel Ac+LB/SlB,229,17,0
Victreebel (Shadow) Ac+LB/SlB,339,17,0
Vileplume Ac+SlB/PlB,450,9,0
Vileplume (Shadow) Ac+SlB/M,475,9,0
Volcanion I+Sc/Ov,767,100,78
Wailmer RO+Sc/BS,371,24,0
Wailmer (Shadow) RO+Sc/BS,214,32,0
Wailord RO+S/Re,354,12,0
Wailord (Shadow) RO+S/HB,394,21,0
Walrein PS+ISp/Eq,537,2,11
Walrein (Shadow) PS+ISp/Eq,259,47,0
Wartortle WG+AJ/IB,585,2,25
Wartortle (Shadow) WG+AJ/IB,565,2,19
Weepinbell Ac+PW/SeB,230,23,0
Weepinbell (Shadow) Ac+PW/SeB,339,23,0
Weezing (Galarian) FW+Sl/Ov,482,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,541,0,12
Whimsicott FW+SeB/M,288,29,0
Whiscash MS+MB/Sc,488,18,0
Whiscash (Shadow) MS+MB/Sc,613,12,33
Wigglytuff Ch+IW/Sw,547,9,14
Wormadam (Plant) SkP+EB/BBu,582,11,24
Wugtrio MSl+Li/S,623,0,36
