Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,711,2,47
Golduck Cf+CrC/Li,779,2,62
Golduck (Shadow) Cf+CrC/Li,725,2,50
Golisopod FC+XS/AJ,444,10,0
Gorebyss Cf+WP/P,761,2,58
Gourgeist (Average) I+SB/SeB,317,10,0
Gourgeist (Large) I+SB/SeB,307,10,0
Gourgeist (Small) I+SB/SeB,336,10,0
Gourgeist (Super) I+SB/SeB,375,10,0
Granbull Ch+CC/Cr,485,30,0
Granbull (Shadow) Ch+CC/Cr,563,2,14
Greninja WSh+HC/NS,662,2,36
Greninja (Shadow) WSh+HC/NS,860,41,80
Grimmsnarl SkP+FoP/PR,671,2,38
Grotle RL+BS/EB,702,30,45
Grotle (Shadow) RL+BS/EB,725,6,50
Grovyle QA+LB/AA,599,2,22
Grovyle (Shadow) BS+LB/AA,653,2,34
Gyarados DB+AT/Cr,454,10,0
Gyarados (Shadow) DB+AT/Cr,563,6,14
Hatterene PC+Psh/PW,286,37,0
Huntail WG+AT/Cr,824,2,72
Hydrapple DT+SeB/O,608,3,24
Inteleon WG+S/SB,738,2,53
Ivysaur VW+PW/SlB,393,34,0
Ivysaur (Shadow) VW+PW/SlB,418,34,0
Jellicent H+S/SB,458,26,0
Kabuto MS+AJ/RT,914,2,92
Kabuto (Shadow) MS+AJ/RT,914,2,92
Kabutops FC+SE/WP,653,2,34
Kabutops (Shadow) FC+SE/WP,567,2,15
Kartana FC+LB/SSw,348,37,0
Kingdra DB+Sw/O,545,10,10
Kingdra (Shadow) DB+Sw/O,671,2,38
Kingler B+Crbh/VG,833,2,74
Klefki A+FoP/PR,252,26,0
Krabby B+VG/RSh,833,2,74
Kyogre (Shadow) W+Av/S,779,2,62
Lanturn Sp+S/Tb,657,38,35
Lapras Psy+SpA/IB,599,30,22
Lapras (Shadow) Psy+SpA/IB,738,2,53
Leafeon QA+LB/LR,833,2,74
Leavanny SC+LB/XS,351,49,0
Lileep Ac+GK/AP,671,26,38
Lileep (Shadow) Ac+GK/AP,648,18,33
Lilligant Ch+PlB/HB,702,2,45
Lilligant (Hisuian) BS+UH/PlB,585,30,19
Lombre B+Sc/GK,887,6,86
Ludicolo A+WBW/LfS,752,6,56
Lumineon W+AT/SvW,496,26,0
Lurantis Lf+LB/SP,653,45,34
Mantine WA+AA/IB,289,26,0
Mantyke B+WP/AA,518,3,4
Maractus BS+AA/PlB,887,2,86
Marshtomp MS+S/Sl,914,2,92
Marshtomp (Shadow) MS+S/Sl,914,2,92
Mawile A+VG/IH,268,26,0
Mawile (Shadow) A+IH/VG,399,26,0
Meganium VW+FP/Eq,833,26,74
Meganium (Shadow) VW+FP/Eq,833,22,74
Meowscarada Lf+FP/NS,851,33,78
Milotic W+AT/Wr,797,14,66
Milotic (Shadow) W+AT/Wr,797,2,66
Morgrem SkP+FoP/PR,563,26,14
Mr. Mime Psy+SB/P,725,6,50
Ninetales (Alolan) PS+WBI/DG,368,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,412,2,0
Nuzleaf FA+LB/FoP,752,37,56
Nuzleaf (Shadow) FA+LB/FoP,774,25,61
Octillery LO+Oc/GS,909,2,91
Oddish Ac+SeB/SlB,266,49,0
Oddish (Shadow) Ac+SeB/SlB,366,2,0
Omanyte MS+RT/RB,914,2,92
Omanyte (Shadow) MS+RT/RB,914,2,92
Omastar MS+RS/HP,914,2,92
Omastar (Shadow) MS+RS/HP,914,2,92
Palkia (Shadow) DB+AT/DM,275,37,0
Palpitoad MS+WP/EP,914,2,92
Parasect FC+XS/CP,313,41,0
Pelipper WA+WBW/Hu,421,6,0
Piplup B+DrlP/IW,887,2,86
Piplup (Shadow) B+DrlP/IW,860,2,80
Politoed MS+WBW/IB,774,2,61
Politoed (Shadow) MS+WBW/IB,747,2,55
Poliwhirl B+Sc/MB,860,2,80
Poliwhirl (Shadow) B+Sc/MB,860,2,80
Poliwrath MS+DyP/IW,531,3,7
Poliwrath (Shadow) MS+DyP/IW,492,10,0
Popplio WG+AT/AJ,824,2,72
Primarina W+DV/HC,806,2,68
Prinplup B+IW/HP,837,10,75
Prinplup (Shadow) B+IW/HP,833,2,74
Pumpkaboo (Average) A+GK/FoP,448,26,0
Pumpkaboo (Large) A+GK/FoP,428,26,0
Pumpkaboo (Small) A+GK/FoP,474,26,0
Pumpkaboo (Super) A+GK/FoP,404,26,0
Quagsire MS+AT/SE,914,2,92
Quagsire (Shadow) MS+AT/SE,914,2,92
Quaquaval WA+CC/HC,711,2,47
Quaxwell WA+AJ/AA,752,2,56
Quilladin VW+BS/EB,662,26,36
Quilladin (Shadow) VW+BS/EB,590,18,20
Qwilfish PSt+AT/IB,455,10,0
Qwilfish (Shadow) PSt+AT/IB,150,37,0
Rapidash (Galarian) FW+BS/WC,635,2,30
Relicanth WG+AT/AP,824,2,72
Ribombee FW+DG/BBu,425,34,0
Rillaboom RL+DrB/FP,752,2,56
Roselia PJ+SlB/PlB,250,37,0
Rotom (Mow) TS+OW/LfS,860,10,80
Rotom (Wash) TS+Tb/HP,873,2,83
Rowlet Lf+SeB/EB,648,0,33
Samurott FC+HC/Mh,653,2,34
Samurott (Hisuian) FC+SSw/IW,671,2,38
Samurott (Shadow) FC+HC/Mh,567,2,15
Sawsbuck FA+WC/TBl,792,2,65
Sceptile FC+LB/BkS,500,2,0
Sceptile (Shadow) FC+LB/BkS,500,2,0
Seadra DB+HP/DgP,738,2,53
Seadra (Shadow) DB+HP/DgP,738,2,53
Seaking Pk+DR/IW,680,6,40
Sealeo PS+S/BS,497,10,0
Sealeo (Shadow) PS+S/BS,630,2,29
Seel WG+AT/IW,824,2,72
Seismitoad MS+EP/SlB,914,2,92
Serperior VW+FP/AA,522,3,5
Serperior (Shadow) VW+FP/LT,725,22,50
Servine VW+GK/Wr,644,38,32
Servine (Shadow) VW+GK/Wr,576,34,17
Sharpedo W+Cr/PF,734,37,52
Sharpedo (Shadow) W+Cr/PF,756,29,57
Shaymin (Land) ML+GK/SFl,779,26,62
Shaymin (Sky) ML+GK/EB,743,15,54
Shellos MSl+BS/WP,860,2,80
Shiftry Sn+LB/FoP,860,37,80
Shiftry (Shadow) Sn+LB/FoP,860,25,80
Shiinotic A+SeB/M,365,38,0
Simipour WG+S/Cr,824,2,72
Simisage VW+GK/Cr,833,2,74
Skiddo RSm+SeB/BkB,770,14,60
Skrelp Ac+AT/Tw,444,10,0
Slowbro Cf+DrP/IB,761,2,58
Slowbro (Shadow) Cf+DrP/IB,707,2,46
Slowking Cf+S/Bl,761,2,58
Slowking (Shadow) Cf+S/Bl,707,2,46
Slowpoke Cf+Psh/WP,779,2,62
Slowpoke (Shadow) Cf+Psh/WP,725,2,50
Slurpuff FW+PR/EB,417,34,0
Snover PS+IB/EB,635,6,30
Snover (Shadow) PS+IB/EB,630,2,29
Snubbull Tk+BkB/Cr,630,34,29
Snubbull (Shadow) Tk+BkB/Cr,716,2,48
Spritzee Ch+Tb/DK,590,3,20
Starmie Psy+S/PG,738,2,53
Starmie (Shadow) Psy+S/PG,653,2,34
Suicune IF+BuB/Sc,430,30,0
Suicune (Shadow) IF+BuB/Sc,590,2,20
Sunflora BS+LfS/SlB,914,2,92
Swadloon BBi+EB/SvW,237,49,0
Swampert MS+HC/Eq,914,2,92
Swampert (Shadow) MS+HC/Eq,914,2,92
Swanna AS+Fl/IB,444,18,0
Swanna (Shadow) WG+Fl/IB,671,22,38
Swirlix Tk+EB/DK,734,3,52
Sylveon Ch+Psh/M,549,3,11
Tangela VW+GK/SlB,860,10,80
Tangela (Shadow) VW+GK/SlB,833,2,74
Tangrowth VW+PW/RS,833,26,74
Tangrowth (Shadow) VW+PW/RS,833,2,74
Tapu Fini WG+S/NM,824,2,72
Tatsugiri (Curly) WG+S/O,819,2,71
Tatsugiri (Droopy) WG+S/O,819,2,71
Tatsugiri (Stretchy) WG+S/O,819,2,71
Tauros (Aqua) DK+AJ/TBl,761,2,58
Tentacool PSt+WP/Wr,473,34,0
Tentacool (Shadow) PSt+WP/Wr,469,10,0
Tentacruel Ac+Sc/Pbk,400,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,26,0
Thwackey RL+GK/EB,729,22,51
Tinkaton FW+PR/Bd,205,26,0
Tinkatuff FW+PR/FC,335,11,0
Tirtouga WG+S/AP,824,2,72
Tirtouga (Shadow) WG+S/BS,824,2,72
Toedscool MSl+SeB/EP,860,2,80
Toedscruel MSl+SeB/Wr,734,34,52
Togekiss Pk+Psh/AuS,252,10,0
Togetic FW+Psh/HW,211,10,0
Torterra MSl+FP/ST,824,2,72
Torterra (Shadow) MSl+FP/ST,779,2,62
Totodile WG+AJ/Cr,824,2,72
Totodile (Shadow) WG+AJ/Cr,824,2,72
Trevenant SC+SeB/SB,450,26,0
Trevenant (Shadow) SC+SB/SeB,680,6,40
Tropius AS+LB/AA,317,11,0
Tsareena ML+TAx/HJK,824,2,72
Turtwig Tk+BS/SeB,738,2,53
Turtwig (Shadow) Tk+BS/SeB,738,2,53
Urshifu (Rapid Strike) C+AJ/DyP,671,2,38
Vaporeon WG+AT/LR,824,2,72
Venusaur VW+FP/Sl,345,10,0
Venusaur (Shadow) VW+FP/Sl,260,49,0
Victreebel Ac+LB/SlB,328,2,0
Victreebel (Shadow) Ac+LB/SlB,423,2,0
Vileplume Ac+SlB/PlB,470,11,0
Vileplume (Shadow) Ac+SlB/M,358,2,0
Volcanion I+Sc/Ov,490,2,0
Wailmer RO+Sc/BS,860,2,80
Wailmer (Shadow) RO+Sc/BS,833,2,74
Wailord RO+S/Re,860,2,80
Wailord (Shadow) RO+S/HB,833,2,74
Walrein PS+ISp/Eq,671,2,38
Walrein (Shadow) PS+ISp/Eq,590,2,20
Wartortle WG+AJ/IB,752,34,56
Wartortle (Shadow) WG+AJ/IB,824,2,72
Weepinbell Ac+PW/SeB,417,10,0
Weepinbell (Shadow) Ac+PW/SeB,260,37,0
Weezing (Galarian) FW+Sl/Ov,228,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,254,2,0
Whimsicott FW+SeB/M,355,26,0
Whiscash MS+MB/Sc,914,2,92
Whiscash (Shadow) MS+MB/Sc,914,2,92
Wigglytuff Ch+IW/Sw,405,38,0
Wormadam (Plant) SkP+EB/BBu,590,11,20
Wugtrio MSl+Li/S,806,2,68
