Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,761,2,89
Grimmsnarl SkP+FoP/PR,570,11,24
Grotle RL+BS/EB,873,1,127
Grotle (Shadow) RL+BS/EB,832,11,113
Grovyle QA+LB/AA,658,2,54
Grovyle (Shadow) BS+LB/AA,720,2,75
Gyarados DB+AT/Cr,688,20,64
Gyarados (Shadow) DB+AT/Cr,620,2,41
Hatterene PC+Psh/PW,676,2,60
Huntail WG+AT/Cr,850,2,119
Hydrapple DT+SeB/O,761,1,89
Inteleon WG+S/SB,850,2,119
Ivysaur VW+PW/SlB,647,1,50
Ivysaur (Shadow) VW+PW/SlB,588,11,30
Jellicent H+S/SB,461,38,0
Kabuto MS+AJ/RT,670,2,58
Kabuto (Shadow) MS+AJ/RT,614,2,39
Kabutops FC+SE/WP,776,2,94
Kabutops (Shadow) FC+SE/WP,776,2,94
Kartana FC+LB/SSw,688,2,64
Kingdra DB+Sw/O,419,11,0
Kingdra (Shadow) DB+Sw/O,241,37,0
Kingler B+Crbh/VG,726,2,77
Klefki A+FoP/PR,320,38,0
Krabby B+VG/RSh,723,2,76
Kyogre (Shadow) W+Av/S,832,2,113
Lanturn Sp+S/Tb,614,3,39
Lapras Psy+SpA/IB,377,2,0
Lapras (Shadow) Psy+SpA/IB,441,2,0
Leafeon QA+LB/LR,779,11,95
Leavanny SC+LB/XS,726,72,77
Lileep Ac+GK/AP,354,29,0
Lileep (Shadow) Ac+GK/AP,417,29,0
Lilligant Ch+PlB/HB,735,2,80
Lilligant (Hisuian) BS+UH/PlB,961,63,157
Lombre B+Sc/GK,891,11,133
Ludicolo A+WBW/LfS,729,11,78
Lumineon W+AT/SvW,720,38,75
Lurantis Lf+LB/SP,855,11,121
Mantine WA+AA/IB,309,2,0
Mantyke B+WP/AA,682,3,62
Maractus BS+AA/PlB,758,2,88
Marshtomp MS+S/Sl,758,2,88
Marshtomp (Shadow) MS+S/Sl,717,2,74
Mawile A+VG/IH,327,38,0
Mawile (Shadow) A+IH/VG,382,29,0
Meganium VW+FP/Eq,841,1,116
Meganium (Shadow) VW+FP/Eq,826,1,111
Meowscarada Lf+FP/NS,764,2,90
Milotic W+AT/Wr,702,29,69
Milotic (Shadow) W+AT/Wr,714,2,73
Morgrem SkP+FoP/PR,469,20,0
Mr. Mime Psy+SB/P,535,20,12
Ninetales (Alolan) PS+WBI/DG,148,19,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,172,19,0
Nuzleaf FA+LB/FoP,820,2,109
Nuzleaf (Shadow) FA+LB/FoP,785,2,97
Octillery LO+Oc/GS,923,2,144
Oddish Ac+SeB/SlB,370,37,0
Oddish (Shadow) Ac+SeB/SlB,437,37,0
Omanyte MS+RT/RB,682,11,62
Omanyte (Shadow) MS+RT/RB,629,2,44
Omastar MS+RS/HP,688,2,64
Omastar (Shadow) MS+RS/HP,632,2,45
Palkia (Shadow) DB+AT/DM,702,2,69
Palpitoad MS+WP/EP,855,2,121
Parasect FC+XS/CP,652,72,52
Pelipper WA+WBW/Hu,404,2,0
Piplup B+DrlP/IW,644,11,49
Piplup (Shadow) B+DrlP/IW,688,2,64
Politoed MS+WBW/IB,555,29,19
Politoed (Shadow) MS+WBW/IB,179,28,0
Poliwhirl B+Sc/MB,770,20,92
Poliwhirl (Shadow) B+Sc/MB,879,2,129
Poliwrath MS+DyP/IW,685,20,63
Poliwrath (Shadow) MS+DyP/IW,641,2,48
Popplio WG+AT/AJ,850,2,119
Primarina W+DV/HC,735,2,80
Prinplup B+IW/HP,582,3,28
Prinplup (Shadow) B+IW/HP,523,20,8
Pumpkaboo (Average) A+GK/FoP,673,1,59
Pumpkaboo (Large) A+GK/FoP,673,1,59
Pumpkaboo (Small) A+GK/FoP,673,11,59
Pumpkaboo (Super) A+GK/FoP,676,1,60
Quagsire MS+AT/SE,891,2,133
Quagsire (Shadow) MS+AT/SE,879,2,129
Quaquaval WA+CC/HC,661,2,55
Quaxwell WA+AJ/AA,602,2,35
Quilladin VW+BS/EB,823,1,110
Quilladin (Shadow) VW+BS/EB,805,11,104
Qwilfish PSt+AT/IB,203,28,0
Qwilfish (Shadow) PSt+AT/IB,260,28,0
Rapidash (Galarian) FW+BS/WC,632,11,45
Relicanth WG+AT/AP,620,29,41
Ribombee FW+DG/BBu,855,2,121
Rillaboom RL+DrB/FP,873,11,127
Roselia PJ+SlB/PlB,644,2,49
Rotom (Mow) TS+OW/LfS,620,28,41
Rotom (Wash) TS+Tb/HP,855,2,121
Rowlet Lf+SeB/EB,882,1,130
Samurott FC+HC/Mh,644,2,49
Samurott (Hisuian) FC+SSw/IW,215,28,0
Samurott (Shadow) FC+HC/Mh,532,2,11
Sawsbuck FA+WC/TBl,855,2,121
Sceptile FC+LB/BkS,682,2,62
Sceptile (Shadow) FC+LB/BkS,661,2,55
Seadra DB+HP/DgP,776,2,94
Seadra (Shadow) DB+HP/DgP,776,2,94
Seaking Pk+DR/IW,434,2,0
Sealeo PS+S/BS,404,2,0
Sealeo (Shadow) PS+S/BS,169,28,0
Seel WG+AT/IW,694,3,66
Seismitoad MS+EP/SlB,729,2,78
Serperior VW+FP/AA,761,1,89
Serperior (Shadow) VW+FP/LT,826,1,111
Servine VW+GK/Wr,694,10,66
Servine (Shadow) VW+GK/Wr,664,1,56
Sharpedo W+Cr/PF,629,2,44
Sharpedo (Shadow) W+Cr/PF,448,37,0
Shaymin (Land) ML+GK/SFl,917,1,142
Shaymin (Sky) ML+GK/EB,902,2,137
Shellos MSl+BS/WP,855,20,121
Shiftry Sn+LB/FoP,738,2,81
Shiftry (Shadow) Sn+LB/FoP,705,2,70
Shiinotic A+SeB/M,738,1,81
Simipour WG+S/Cr,850,2,119
Simisage VW+GK/Cr,782,2,96
Skiddo RSm+SeB/BkB,829,1,112
Skrelp Ac+AT/Tw,492,20,0
Slowbro Cf+DrP/IB,385,11,0
Slowbro (Shadow) Cf+DrP/IB,479,11,0
Slowking Cf+S/Bl,679,38,61
Slowking (Shadow) Cf+S/Bl,750,2,85
Slowpoke Cf+Psh/WP,605,38,36
Slowpoke (Shadow) Cf+Psh/WP,608,11,37
Slurpuff FW+PR/EB,650,3,51
Snover PS+IB/EB,544,1,15
Snover (Shadow) PS+IB/EB,538,2,13
Snubbull Tk+BkB/Cr,832,11,113
Snubbull (Shadow) Tk+BkB/Cr,776,2,94
Spritzee Ch+Tb/DK,652,3,52
Starmie Psy+S/PG,514,2,5
Starmie (Shadow) Psy+S/PG,312,37,0
Suicune IF+BuB/Sc,339,11,0
Suicune (Shadow) IF+BuB/Sc,419,2,0
Sunflora BS+LfS/SlB,702,11,69
Swadloon BBi+EB/SvW,750,1,85
Swampert MS+HC/Eq,850,2,119
Swampert (Shadow) MS+HC/Eq,829,2,112
Swanna AS+Fl/IB,477,11,0
Swanna (Shadow) WG+Fl/IB,850,2,119
Swirlix Tk+EB/DK,664,3,56
Sylveon Ch+Psh/M,453,38,0
Tangela VW+GK/SlB,679,11,61
Tangela (Shadow) VW+GK/SlB,926,2,145
Tangrowth VW+PW/RS,702,1,69
Tangrowth (Shadow) VW+PW/RS,664,2,56
Tapu Fini WG+S/NM,650,20,51
Tatsugiri (Curly) WG+S/O,850,2,119
Tatsugiri (Droopy) WG+S/O,850,2,119
Tatsugiri (Stretchy) WG+S/O,850,2,119
Tauros (Aqua) DK+AJ/TBl,811,2,106
Tentacool PSt+WP/Wr,552,38,18
Tentacool (Shadow) PSt+WP/Wr,676,11,60
Tentacruel Ac+Sc/Pbk,343,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,11,0
Thwackey RL+GK/EB,882,1,130
Tinkaton FW+PR/Bd,365,12,0
Tinkatuff FW+PR/FC,352,12,0
Tirtouga WG+S/AP,850,2,119
Tirtouga (Shadow) WG+S/BS,850,2,119
Toedscool MSl+SeB/EP,950,2,153
Toedscruel MSl+SeB/Wr,702,10,69
Togekiss Pk+Psh/AuS,386,20,0
Togetic FW+Psh/HW,337,10,0
Torterra MSl+FP/ST,858,11,122
Torterra (Shadow) MSl+FP/ST,926,2,145
Totodile WG+AJ/Cr,850,2,119
Totodile (Shadow) WG+AJ/Cr,850,2,119
Trevenant SC+SeB/SB,576,11,26
Trevenant (Shadow) SC+SB/SeB,508,2,3
Tropius AS+LB/AA,500,27,0
Tsareena ML+TAx/HJK,605,2,36
Turtwig Tk+BS/SeB,744,1,83
Turtwig (Shadow) Tk+BS/SeB,673,2,59
Urshifu (Rapid Strike) C+AJ/DyP,820,2,109
Vaporeon WG+AT/LR,770,11,92
Venusaur VW+FP/Sl,673,1,59
Venusaur (Shadow) VW+FP/Sl,623,11,42
Victreebel Ac+LB/SlB,351,28,0
Victreebel (Shadow) Ac+LB/SlB,404,28,0
Vileplume Ac+SlB/PlB,454,2,0
Vileplume (Shadow) Ac+SlB/M,644,2,49
Volcanion I+Sc/Ov,600,2,34
Wailmer RO+Sc/BS,597,29,33
Wailmer (Shadow) RO+Sc/BS,697,2,67
Wailord RO+S/Re,558,20,20
Wailord (Shadow) RO+S/HB,664,2,56
Walrein PS+ISp/Eq,162,28,0
Walrein (Shadow) PS+ISp/Eq,185,28,0
Wartortle WG+AJ/IB,449,20,0
Wartortle (Shadow) WG+AJ/IB,838,11,115
Weepinbell Ac+PW/SeB,623,2,42
Weepinbell (Shadow) Ac+PW/SeB,538,2,13
Weezing (Galarian) FW+Sl/Ov,344,11,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,215,28,0
Whimsicott FW+SeB/M,835,1,114
Whiscash MS+MB/Sc,858,2,122
Whiscash (Shadow) MS+MB/Sc,838,2,115
Wigglytuff Ch+IW/Sw,369,11,0
Wormadam (Plant) SkP+EB/BBu,791,11,99
Wugtrio MSl+Li/S,926,2,145
