Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,855,3,71
Cradily Ac+RT/GK,565,1,13
Cradily (Shadow) Ac+RT/GK,570,3,14
Crawdaunt W+NS/Sc,784,88,57
Crawdaunt (Shadow) W+NS/Sc,750,88,50
Croconaw WG+IP/WP,710,3,42
Croconaw (Shadow) WG+IP/WP,710,3,42
Dachsbun Ch+PsF/PR,66,21,0
Dartrix Pk+BrB/SeB,570,7,14
Decidueye Lf+FP/SSh,505,3,1
Decidueye (Hisuian) PC+TBl/AuS,665,3,33
Dedenne TS+D/PR,469,7,0
Deerling Tk+WC/TBl,510,100,2
Dewgong IS+IW/DR,550,1,10
Dewott FC+AT/XS,585,3,17
Dewott (Shadow) FC+AT/XS,397,57,0
Dhelmise SC+PW/BrS,461,31,0
Diancie RTh+RS/M,134,18,0
Dipplin DT+SeB/O,363,11,0
Dolliv ML+EP/TBl,392,0,0
Dondozo W+S/O,770,1,54
Drizzile WG+S/WP,745,100,49
Eldegoss BS+GK/EB,740,15,48
Electrode (Hisuian) TS+WC/Sw,469,100,0
Empoleon MSo+HC/DrlP,710,3,42
Empoleon (Shadow) MSo+HC/DrlP,710,3,42
Exeggcute Cf+SeB/AP,359,30,0
Exeggcute (Shadow) Cf+SeB/AP,390,23,0
Exeggutor Cf+SeB/P,423,23,0
Exeggutor (Alolan) DT+SeB/DM,431,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,400,17,0
Exeggutor (Shadow) Cf+SeB/P,416,7,0
Feraligatr SC+HC/IB,570,3,14
Feraligatr (Shadow) SC+HC/IB,580,100,16
Ferroseed MC+GB/Re,735,1,47
Ferroseed (Shadow) MC+GB/IH,784,3,57
Ferrothorn BS+PW/FC,715,1,43
Ferrothorn (Shadow) BS+PW/FC,660,1,32
Flabebe VW+DG/PlB,715,3,43
Flapple DB+SeB/DgP,515,68,3
Floatzel W+AJ/Sw,750,100,50
Floette VW+DG/PlB,520,39,4
Floragato Lf+GK/PR,419,38,0
Florges FW+CW/DV,177,38,0
Frillish H+NSh/IB,675,3,35
Frogadier B+S/AA,810,3,62
Frogadier (Shadow) B+S/AA,794,100,59
Gardevoir Ch+TAx/SB,91,1,0
Gardevoir (Shadow) Ch+TAx/SB,91,1,0
Gastrodon MSl+BS/WP,303,0,0
Gloom Ac+SlB/M,419,38,0
Gloom (Shadow) Ac+SlB/M,461,31,0
Gogoat VW+LB/RS,570,3,14
Goldeen Pk+AT/HA,640,3,28
Golduck Cf+CrC/Li,395,0,0
Golduck (Shadow) Cf+CrC/Li,430,23,0
Golisopod FC+XS/AJ,324,57,0
Gorebyss Cf+WP/P,520,100,4
Gourgeist (Average) I+SB/SeB,780,15,56
Gourgeist (Large) I+SB/SeB,780,15,56
Gourgeist (Small) I+SB/SeB,780,15,56
Gourgeist (Super) I+SB/SeB,510,19,2
Granbull Ch+CC/Cr,104,21,0
Granbull (Shadow) Ch+CC/Cr,100,1,0
Greninja WSh+HC/NS,570,100,14
Greninja (Shadow) WSh+HC/NS,850,92,70
Grimmsnarl SkP+FoP/PR,139,37,0
Grotle RL+BS/EB,258,37,0
Grotle (Shadow) RL+BS/EB,322,7,0
Grovyle QA+LB/AA,640,3,28
Grovyle (Shadow) BS+LB/AA,745,96,49
Gyarados DB+AT/Cr,301,37,0
Gyarados (Shadow) DB+AT/Cr,330,64,0
Hatterene PC+Psh/PW,640,3,28
Huntail WG+AT/Cr,755,100,51
Hydrapple DT+SeB/O,422,11,0
Inteleon WG+S/SB,784,88,57
Ivysaur VW+PW/SlB,575,3,15
Ivysaur (Shadow) VW+PW/SlB,505,3,1
Jellicent H+S/SB,640,15,28
Kabuto MS+AJ/RT,825,96,65
Kabuto (Shadow) MS+AJ/RT,770,100,54
Kabutops FC+SE/WP,620,100,24
Kabutops (Shadow) FC+SE/WP,490,35,0
Kartana FC+LB/SSw,455,31,0
Kingdra DB+Sw/O,402,76,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Kingler B+Crbh/VG,855,96,71
Klefki A+FoP/PR,119,34,0
Krabby B+VG/RSh,855,92,71
Kyogre (Shadow) W+Av/S,815,84,63
Lanturn Sp+S/Tb,565,1,13
Lapras Psy+SpA/IB,351,54,0
Lapras (Shadow) Psy+SpA/IB,575,3,15
Leafeon QA+LB/LR,640,3,28
Leavanny SC+LB/XS,570,3,14
Lileep Ac+GK/AP,590,23,18
Lileep (Shadow) Ac+GK/AP,575,3,15
Lilligant Ch+PlB/HB,232,17,0
Lilligant (Hisuian) BS+UH/PlB,720,81,44
Lombre B+Sc/GK,845,11,69
Ludicolo A+WBW/LfS,505,7,1
Lumineon W+AT/SvW,670,31,34
Lurantis Lf+LB/SP,505,3,1
Mantine WA+AA/IB,590,19,18
Mantyke B+WP/AA,840,15,68
Maractus BS+AA/PlB,755,100,51
Marshtomp MS+S/Sl,710,3,42
Marshtomp (Shadow) MS+S/Sl,730,100,46
Mawile A+VG/IH,117,34,0
Mawile (Shadow) A+IH/VG,100,18,0
Meganium VW+FP/Eq,590,23,18
Meganium (Shadow) VW+FP/Eq,575,3,15
Meowscarada Lf+FP/NS,421,31,0
Milotic W+AT/Wr,715,23,43
Milotic (Shadow) W+AT/Wr,765,3,53
Morgrem SkP+FoP/PR,149,14,0
Mr. Mime Psy+SB/P,266,22,0
Ninetales (Alolan) PS+WBI/DG,448,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,200,26,0
Nuzleaf FA+LB/FoP,570,100,14
Nuzleaf (Shadow) FA+LB/FoP,560,92,12
Octillery LO+Oc/GS,850,3,70
Oddish Ac+SeB/SlB,505,3,1
Oddish (Shadow) Ac+SeB/SlB,555,96,11
Omanyte MS+RT/RB,780,3,56
Omanyte (Shadow) MS+RT/RB,750,100,50
Omastar MS+RS/HP,794,100,59
Omastar (Shadow) MS+RS/HP,730,100,46
Palkia (Shadow) DB+AT/DM,500,25,0
Palpitoad MS+WP/EP,780,3,56
Parasect FC+XS/CP,378,57,0
Pelipper WA+WBW/Hu,600,100,20
Piplup B+DrlP/IW,870,100,74
Piplup (Shadow) B+DrlP/IW,830,100,66
Politoed MS+WBW/IB,679,3,36
Politoed (Shadow) MS+WBW/IB,655,3,31
Poliwhirl B+Sc/MB,810,3,62
Poliwhirl (Shadow) B+Sc/MB,810,3,62
Poliwrath MS+DyP/IW,467,15,0
Poliwrath (Shadow) MS+DyP/IW,780,7,56
Popplio WG+AT/AJ,710,3,42
Primarina W+DV/HC,690,35,38
Prinplup B+IW/HP,790,19,58
Prinplup (Shadow) B+IW/HP,810,3,62
Pumpkaboo (Average) A+GK/FoP,388,26,0
Pumpkaboo (Large) A+GK/FoP,368,26,0
Pumpkaboo (Small) A+GK/FoP,411,26,0
Pumpkaboo (Super) A+GK/FoP,347,26,0
Quagsire MS+AT/SE,690,3,38
Quagsire (Shadow) MS+AT/SE,605,3,21
Quaquaval WA+CC/HC,640,3,28
Quaxwell WA+AJ/AA,640,3,28
Quilladin VW+BS/EB,640,3,28
Quilladin (Shadow) VW+BS/EB,570,3,14
Qwilfish PSt+AT/IB,545,3,9
Qwilfish (Shadow) PSt+AT/IB,660,100,32
Rapidash (Galarian) FW+BS/WC,223,26,0
Relicanth WG+AT/AP,660,23,32
Ribombee FW+DG/BBu,219,26,0
Rillaboom RL+DrB/FP,282,37,0
Roselia PJ+SlB/PlB,386,19,0
Rotom (Mow) TS+OW/LfS,640,3,28
Rotom (Wash) TS+Tb/HP,645,3,29
Rowlet Lf+SeB/EB,570,3,14
Samurott FC+HC/Mh,570,3,14
Samurott (Hisuian) FC+SSw/IW,615,100,23
Samurott (Shadow) FC+HC/Mh,441,96,0
Sawsbuck FA+WC/TBl,545,3,9
Sceptile FC+LB/BkS,600,100,20
Sceptile (Shadow) FC+LB/BkS,570,92,14
Seadra DB+HP/DgP,345,76,0
Seadra (Shadow) DB+HP/DgP,363,64,0
Seaking Pk+DR/IW,510,23,2
Sealeo PS+S/BS,461,7,0
Sealeo (Shadow) PS+S/BS,505,3,1
Seel WG+AT/IW,850,3,70
Seismitoad MS+EP/SlB,710,3,42
Serperior VW+FP/AA,590,23,18
Serperior (Shadow) VW+FP/LT,570,3,14
Servine VW+GK/Wr,461,23,0
Servine (Shadow) VW+GK/Wr,515,3,3
Sharpedo W+Cr/PF,820,72,64
Sharpedo (Shadow) W+Cr/PF,800,64,60
Shaymin (Land) ML+GK/SFl,386,0,0
Shaymin (Sky) ML+GK/EB,520,100,4
Shellos MSl+BS/WP,590,15,18
Shiftry Sn+LB/FoP,720,100,44
Shiftry (Shadow) Sn+LB/FoP,745,96,49
Shiinotic A+SeB/M,227,38,0
Simipour WG+S/Cr,745,100,49
Simisage VW+GK/Cr,635,100,27
Skiddo RSm+SeB/BkB,605,3,21
Skrelp Ac+AT/Tw,570,3,14
Slowbro Cf+DrP/IB,326,30,0
Slowbro (Shadow) Cf+DrP/IB,312,18,0
Slowking Cf+S/Bl,354,0,0
Slowking (Shadow) Cf+S/Bl,298,14,0
Slowpoke Cf+Psh/WP,341,0,0
Slowpoke (Shadow) Cf+Psh/WP,287,14,0
Slurpuff FW+PR/EB,420,3,0
Snover PS+IB/EB,575,3,15
Snover (Shadow) PS+IB/EB,505,100,1
Snubbull Tk+BkB/Cr,197,38,0
Snubbull (Shadow) Tk+BkB/Cr,239,18,0
Spritzee Ch+Tb/DK,104,33,0
Starmie Psy+S/PG,480,35,0
Starmie (Shadow) Psy+S/PG,365,76,0
Suicune IF+BuB/Sc,397,3,0
Suicune (Shadow) IF+BuB/Sc,338,26,0
Sunflora BS+LfS/SlB,720,3,44
Swadloon BBi+EB/SvW,259,57,0
Swampert MS+HC/Eq,710,3,42
Swampert (Shadow) MS+HC/Eq,730,100,46
Swanna AS+Fl/IB,545,3,9
Swanna (Shadow) WG+Fl/IB,735,100,47
Swirlix Tk+EB/DK,444,19,0
Sylveon Ch+Psh/M,111,21,0
Tangela VW+GK/SlB,580,100,16
Tangela (Shadow) VW+GK/SlB,510,100,2
Tangrowth VW+PW/RS,575,3,15
Tangrowth (Shadow) VW+PW/RS,540,100,8
Tapu Fini WG+S/NM,520,40,4
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Tauros (Aqua) DK+AJ/TBl,520,100,4
Tentacool PSt+WP/Wr,665,3,33
Tentacool (Shadow) PSt+WP/Wr,675,100,35
Tentacruel Ac+Sc/Pbk,484,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,38,0
Thwackey RL+GK/EB,268,37,0
Tinkaton FW+PR/Bd,297,15,0
Tinkatuff FW+PR/FC,291,19,0
Tirtouga WG+S/AP,705,3,41
Tirtouga (Shadow) WG+S/BS,710,3,42
Toedscool MSl+SeB/EP,585,3,17
Toedscruel MSl+SeB/Wr,293,0,0
Togekiss Pk+Psh/AuS,495,3,0
Togetic FW+Psh/HW,227,38,0
Torterra MSl+FP/ST,338,18,0
Torterra (Shadow) MSl+FP/ST,379,15,0
Totodile WG+AJ/Cr,710,3,42
Totodile (Shadow) WG+AJ/Cr,745,100,49
Trevenant SC+SeB/SB,505,3,1
Trevenant (Shadow) SC+SB/SeB,461,31,0
Tropius AS+LB/AA,550,27,10
Tsareena ML+TAx/HJK,426,27,0
Turtwig Tk+BS/SeB,575,3,15
Turtwig (Shadow) Tk+BS/SeB,620,100,24
Urshifu (Rapid Strike) C+AJ/DyP,376,7,0
Vaporeon WG+AT/LR,710,3,42
Venusaur VW+FP/Sl,570,3,14
Venusaur (Shadow) VW+FP/Sl,505,3,1
Victreebel Ac+LB/SlB,545,100,9
Victreebel (Shadow) Ac+LB/SlB,545,88,9
Vileplume Ac+SlB/PlB,505,3,1
Vileplume (Shadow) Ac+SlB/M,555,96,11
Volcanion I+Sc/Ov,745,100,49
Wailmer RO+Sc/BS,477,3,0
Wailmer (Shadow) RO+Sc/BS,675,3,35
Wailord RO+S/Re,720,7,44
Wailord (Shadow) RO+S/HB,630,3,26
Walrein PS+ISp/Eq,570,7,14
Walrein (Shadow) PS+ISp/Eq,444,38,0
Wartortle WG+AJ/IB,640,1,28
Wartortle (Shadow) WG+AJ/IB,710,3,42
Weepinbell Ac+PW/SeB,435,31,0
Weepinbell (Shadow) Ac+PW/SeB,453,19,0
Weezing (Galarian) FW+Sl/Ov,241,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,215,26,0
Whimsicott FW+SeB/M,237,38,0
Whiscash MS+MB/Sc,780,7,56
Whiscash (Shadow) MS+MB/Sc,710,3,42
Wigglytuff Ch+IW/Sw,96,21,0
Wormadam (Plant) SkP+EB/BBu,324,38,0
Wugtrio MSl+Li/S,575,92,15
