Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,532,0,9
Dewott FC+AT/XS,335,35,0
Dewott (Shadow) FC+AT/XS,297,23,0
Dhelmise SC+PW/BrS,133,42,0
Diancie RTh+RS/M,848,2,97
Dipplin DT+SeB/O,665,2,46
Dolliv ML+EP/TBl,146,57,0
Dondozo W+S/O,379,28,0
Drizzile WG+S/WP,658,1,44
Eldegoss BS+GK/EB,369,20,0
Electrode (Hisuian) TS+WC/Sw,113,39,0
Empoleon MSo+HC/DrlP,553,7,15
Empoleon (Shadow) MSo+HC/DrlP,377,41,0
Exeggcute Cf+SeB/AP,478,20,0
Exeggcute (Shadow) Cf+SeB/AP,564,5,18
Exeggutor Cf+SeB/P,568,2,19
Exeggutor (Alolan) DT+SeB/DM,232,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,14,0
Exeggutor (Shadow) Cf+SeB/P,354,5,0
Feraligatr SC+HC/IB,532,13,9
Feraligatr (Shadow) SC+HC/IB,336,29,0
Ferroseed MC+GB/Re,705,1,57
Ferroseed (Shadow) MC+GB/IH,791,7,81
Ferrothorn BS+PW/FC,359,20,0
Ferrothorn (Shadow) BS+PW/FC,246,11,0
Flabebe VW+DG/PlB,546,8,13
Flapple DB+SeB/DgP,546,2,13
Floatzel W+AJ/Sw,539,1,11
Floette VW+DG/PlB,312,14,0
Floragato Lf+GK/PR,106,42,0
Florges FW+CW/DV,514,1,4
Frillish H+NSh/IB,466,1,0
Frogadier B+S/AA,597,1,27
Frogadier (Shadow) B+S/AA,507,1,2
Gardevoir Ch+TAx/SB,784,14,79
Gardevoir (Shadow) Ch+TAx/SB,784,5,79
Gastrodon MSl+BS/WP,550,1,14
Gloom Ac+SlB/M,604,11,29
Gloom (Shadow) Ac+SlB/M,568,2,19
Gogoat VW+LB/RS,233,17,0
Goldeen Pk+AT/HA,647,1,41
Golduck Cf+CrC/Li,387,41,0
Golduck (Shadow) Cf+CrC/Li,348,35,0
Golisopod FC+XS/AJ,324,23,0
Gorebyss Cf+WP/P,550,1,14
Gourgeist (Average) I+SB/SeB,478,5,0
Gourgeist (Large) I+SB/SeB,467,5,0
Gourgeist (Small) I+SB/SeB,495,5,0
Gourgeist (Super) I+SB/SeB,453,5,0
Granbull Ch+CC/Cr,712,14,59
Granbull (Shadow) Ch+CC/Cr,784,5,79
Greninja WSh+HC/NS,386,38,0
Greninja (Shadow) WSh+HC/NS,417,38,0
Grimmsnarl SkP+FoP/PR,477,2,0
Grotle RL+BS/EB,468,11,0
Grotle (Shadow) RL+BS/EB,265,14,0
Grovyle QA+LB/AA,316,17,0
Grovyle (Shadow) BS+LB/AA,303,2,0
Gyarados DB+AT/Cr,363,41,0
Gyarados (Shadow) DB+AT/Cr,462,8,0
Hatterene PC+Psh/PW,697,5,55
Huntail WG+AT/Cr,643,1,40
Hydrapple DT+SeB/O,629,2,36
Inteleon WG+S/SB,651,1,42
Ivysaur VW+PW/SlB,232,5,0
Ivysaur (Shadow) VW+PW/SlB,108,42,0
Jellicent H+S/SB,256,35,0
Kabuto MS+AJ/RT,473,41,0
Kabuto (Shadow) MS+AJ/RT,647,20,41
Kabutops FC+SE/WP,597,14,27
Kabutops (Shadow) FC+SE/WP,507,5,2
Kartana FC+LB/SSw,151,36,0
Kingdra DB+Sw/O,300,8,0
Kingdra (Shadow) DB+Sw/O,161,8,0
Kingler B+Crbh/VG,462,41,0
Klefki A+FoP/PR,557,1,16
Krabby B+VG/RSh,478,41,0
Kyogre (Shadow) W+Av/S,442,41,0
Lanturn Sp+S/Tb,203,26,0
Lapras Psy+SpA/IB,379,25,0
Lapras (Shadow) Psy+SpA/IB,385,10,0
Leafeon QA+LB/LR,323,17,0
Leavanny SC+LB/XS,297,17,0
Lileep Ac+GK/AP,407,20,0
Lileep (Shadow) Ac+GK/AP,503,8,1
Lilligant Ch+PlB/HB,805,2,85
Lilligant (Hisuian) BS+UH/PlB,277,5,0
Lombre B+Sc/GK,306,38,0
Ludicolo A+WBW/LfS,138,14,0
Lumineon W+AT/SvW,496,7,0
Lurantis Lf+LB/SP,277,11,0
Mantine WA+AA/IB,305,53,0
Mantyke B+WP/AA,491,10,0
Maractus BS+AA/PlB,269,5,0
Marshtomp MS+S/Sl,571,1,20
Marshtomp (Shadow) MS+S/Sl,535,17,10
Mawile A+VG/IH,651,32,42
Mawile (Shadow) A+IH/VG,629,20,36
Meganium VW+FP/Eq,217,5,0
Meganium (Shadow) VW+FP/Eq,99,39,0
Meowscarada Lf+FP/NS,113,39,0
Milotic W+AT/Wr,488,10,0
Milotic (Shadow) W+AT/Wr,351,29,0
Morgrem SkP+FoP/PR,459,35,0
Mr. Mime Psy+SB/P,528,14,8
Ninetales (Alolan) PS+WBI/DG,561,1,17
Ninetales (Alolan) (Shadow) PS+WBI/DG,618,35,33
Nuzleaf FA+LB/FoP,553,2,15
Nuzleaf (Shadow) FA+LB/FoP,324,5,0
Octillery LO+Oc/GS,611,1,31
Oddish Ac+SeB/SlB,618,2,33
Oddish (Shadow) Ac+SeB/SlB,575,2,21
Omanyte MS+RT/RB,582,1,23
Omanyte (Shadow) MS+RT/RB,480,23,0
Omastar MS+RS/HP,517,1,5
Omastar (Shadow) MS+RS/HP,672,14,48
Palkia (Shadow) DB+AT/DM,300,11,0
Palpitoad MS+WP/EP,431,41,0
Parasect FC+XS/CP,629,2,36
Pelipper WA+WBW/Hu,360,41,0
Piplup B+DrlP/IW,651,4,42
Piplup (Shadow) B+DrlP/IW,568,1,19
Politoed MS+WBW/IB,611,4,31
Politoed (Shadow) MS+WBW/IB,571,4,20
Poliwhirl B+Sc/MB,493,7,0
Poliwhirl (Shadow) B+Sc/MB,539,7,11
Poliwrath MS+DyP/IW,288,14,0
Poliwrath (Shadow) MS+DyP/IW,288,5,0
Popplio WG+AT/AJ,625,1,35
Primarina W+DV/HC,383,41,0
Prinplup B+IW/HP,539,0,11
Prinplup (Shadow) B+IW/HP,622,10,34
Pumpkaboo (Average) A+GK/FoP,261,11,0
Pumpkaboo (Large) A+GK/FoP,248,11,0
Pumpkaboo (Small) A+GK/FoP,277,11,0
Pumpkaboo (Super) A+GK/FoP,237,11,0
Quagsire MS+AT/SE,532,1,9
Quagsire (Shadow) MS+AT/SE,447,41,0
Quaquaval WA+CC/HC,350,29,0
Quaxwell WA+AJ/AA,586,1,24
Quilladin VW+BS/EB,226,5,0
Quilladin (Shadow) VW+BS/EB,107,42,0
Qwilfish PSt+AT/IB,579,1,22
Qwilfish (Shadow) PSt+AT/IB,382,38,0
Rapidash (Galarian) FW+BS/WC,543,14,12
Relicanth WG+AT/AP,510,16,3
Ribombee FW+DG/BBu,593,2,26
Rillaboom RL+DrB/FP,282,14,0
Roselia PJ+SlB/PlB,579,2,22
Rotom (Mow) TS+OW/LfS,150,42,0
Rotom (Wash) TS+Tb/HP,150,42,0
Rowlet Lf+SeB/EB,517,2,5
Samurott FC+HC/Mh,319,35,0
Samurott (Hisuian) FC+SSw/IW,532,4,9
Samurott (Shadow) FC+HC/Mh,308,20,0
Sawsbuck FA+WC/TBl,521,2,6
Sceptile FC+LB/BkS,324,17,0
Sceptile (Shadow) FC+LB/BkS,117,39,0
Seadra DB+HP/DgP,597,1,27
Seadra (Shadow) DB+HP/DgP,381,29,0
Seaking Pk+DR/IW,315,20,0
Sealeo PS+S/BS,416,31,0
Sealeo (Shadow) PS+S/BS,404,4,0
Seel WG+AT/IW,669,15,47
Seismitoad MS+EP/SlB,435,35,0
Serperior VW+FP/AA,215,5,0
Serperior (Shadow) VW+FP/LT,100,39,0
Servine VW+GK/Wr,408,11,0
Servine (Shadow) VW+GK/Wr,105,45,0
Sharpedo W+Cr/PF,672,11,48
Sharpedo (Shadow) W+Cr/PF,543,17,12
Shaymin (Land) ML+GK/SFl,231,5,0
Shaymin (Sky) ML+GK/EB,284,5,0
Shellos MSl+BS/WP,427,22,0
Shiftry Sn+LB/FoP,279,17,0
Shiftry (Shadow) Sn+LB/FoP,377,17,0
Shiinotic A+SeB/M,589,17,25
Simipour WG+S/Cr,636,1,38
Simisage VW+GK/Cr,111,42,0
Skiddo RSm+SeB/BkB,647,17,41
Skrelp Ac+AT/Tw,546,4,13
Slowbro Cf+DrP/IB,375,13,0
Slowbro (Shadow) Cf+DrP/IB,340,32,0
Slowking Cf+S/Bl,336,41,0
Slowking (Shadow) Cf+S/Bl,333,29,0
Slowpoke Cf+Psh/WP,239,35,0
Slowpoke (Shadow) Cf+Psh/WP,260,35,0
Slurpuff FW+PR/EB,471,41,0
Snover PS+IB/EB,426,32,0
Snover (Shadow) PS+IB/EB,309,26,0
Snubbull Tk+BkB/Cr,683,14,51
Snubbull (Shadow) Tk+BkB/Cr,708,5,58
Spritzee Ch+Tb/DK,404,41,0
Starmie Psy+S/PG,379,32,0
Starmie (Shadow) Psy+S/PG,408,32,0
Suicune IF+BuB/Sc,553,0,15
Suicune (Shadow) IF+BuB/Sc,492,7,0
Sunflora BS+LfS/SlB,250,5,0
Swadloon BBi+EB/SvW,396,2,0
Swampert MS+HC/Eq,488,20,0
Swampert (Shadow) MS+HC/Eq,550,11,14
Swanna AS+Fl/IB,492,7,0
Swanna (Shadow) WG+Fl/IB,546,1,13
Swirlix Tk+EB/DK,543,1,12
Sylveon Ch+Psh/M,473,17,0
Tangela VW+GK/SlB,120,42,0
Tangela (Shadow) VW+GK/SlB,120,42,0
Tangrowth VW+PW/RS,102,42,0
Tangrowth (Shadow) VW+PW/RS,102,42,0
Tapu Fini WG+S/NM,390,22,0
Tatsugiri (Curly) WG+S/O,394,26,0
Tatsugiri (Droopy) WG+S/O,394,26,0
Tatsugiri (Stretchy) WG+S/O,394,26,0
Tauros (Aqua) DK+AJ/TBl,355,35,0
Tentacool PSt+WP/Wr,604,10,29
Tentacool (Shadow) PSt+WP/Wr,571,1,20
Tentacruel Ac+Sc/Pbk,328,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,26,0
Thwackey RL+GK/EB,604,8,29
Tinkaton FW+PR/Bd,496,4,0
Tinkatuff FW+PR/FC,483,4,0
Tirtouga WG+S/AP,658,1,44
Tirtouga (Shadow) WG+S/BS,679,38,50
Toedscool MSl+SeB/EP,701,2,56
Toedscruel MSl+SeB/Wr,654,2,43
Togekiss Pk+Psh/AuS,669,2,47
Togetic FW+Psh/HW,593,1,26
Torterra MSl+FP/ST,360,5,0
Torterra (Shadow) MSl+FP/ST,398,5,0
Totodile WG+AJ/Cr,658,4,44
Totodile (Shadow) WG+AJ/Cr,640,1,39
Trevenant SC+SeB/SB,607,2,30
Trevenant (Shadow) SC+SB/SeB,293,11,0
Tropius AS+LB/AA,618,11,33
Tsareena ML+TAx/HJK,307,14,0
Turtwig Tk+BS/SeB,654,5,43
Turtwig (Shadow) Tk+BS/SeB,622,2,34
Urshifu (Rapid Strike) C+AJ/DyP,322,20,0
Vaporeon WG+AT/LR,430,19,0
Venusaur VW+FP/Sl,105,39,0
Venusaur (Shadow) VW+FP/Sl,105,39,0
Victreebel Ac+LB/SlB,297,17,0
Victreebel (Shadow) Ac+LB/SlB,160,42,0
Vileplume Ac+SlB/PlB,287,14,0
Vileplume (Shadow) Ac+SlB/M,517,2,5
Volcanion I+Sc/Ov,669,14,47
Wailmer RO+Sc/BS,433,22,0
Wailmer (Shadow) RO+Sc/BS,324,32,0
Wailord RO+S/Re,286,41,0
Wailord (Shadow) RO+S/HB,301,17,0
Walrein PS+ISp/Eq,428,22,0
Walrein (Shadow) PS+ISp/Eq,435,4,0
Wartortle WG+AJ/IB,500,0,0
Wartortle (Shadow) WG+AJ/IB,500,1,0
Weepinbell Ac+PW/SeB,100,42,0
Weepinbell (Shadow) Ac+PW/SeB,150,42,0
Weezing (Galarian) FW+Sl/Ov,521,1,6
Weezing (Galarian) (Shadow) FW+Sl/Ov,465,17,0
Whimsicott FW+SeB/M,279,17,0
Whiscash MS+MB/Sc,618,1,33
Whiscash (Shadow) MS+MB/Sc,514,1,4
Wigglytuff Ch+IW/Sw,417,41,0
Wormadam (Plant) SkP+EB/BBu,421,2,0
Wugtrio MSl+Li/S,597,26,27
