Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+S/PG,317,14,0
Starmie (Shadow) Psy+S/PG,389,14,0
Suicune IF+BuB/Sc,412,7,0
Suicune (Shadow) IF+BuB/Sc,632,16,36
Sunflora BS+LfS/SlB,284,14,0
Swadloon BBi+EB/SvW,329,1,0
Swampert MS+HC/Eq,500,7,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Swanna AS+Fl/IB,257,14,0
Swanna (Shadow) WG+Fl/IB,309,23,0
Swirlix Tk+EB/DK,812,7,85
Sylveon Ch+Psh/M,388,41,0
Tangela VW+GK/SlB,254,14,0
Tangela (Shadow) VW+GK/SlB,323,14,0
Tangrowth VW+PW/RS,235,14,0
Tangrowth (Shadow) VW+PW/RS,283,5,0
Tapu Fini WG+S/NM,518,16,5
Tatsugiri (Curly) WG+S/O,284,23,0
Tatsugiri (Droopy) WG+S/O,284,23,0
Tatsugiri (Stretchy) WG+S/O,284,23,0
Tauros (Aqua) DK+AJ/TBl,276,5,0
Tentacool PSt+WP/Wr,683,7,50
Tentacool (Shadow) PSt+WP/Wr,735,7,64
Tentacruel Ac+Sc/Pbk,602,7,28
Tentacruel (Shadow) Ac+Sc/Pbk,518,7,5
Thwackey RL+GK/EB,253,5,0
Tinkaton FW+PR/Bd,595,7,26
Tinkatuff FW+PR/FC,599,7,27
Tirtouga WG+S/AP,551,7,14
Tirtouga (Shadow) WG+S/BS,484,23,0
Toedscool MSl+SeB/EP,340,5,0
Toedscruel MSl+SeB/Wr,286,5,0
Togekiss Pk+Psh/AuS,503,1,1
Togetic FW+Psh/HW,661,1,44
Torterra MSl+FP/ST,349,23,0
Torterra (Shadow) MSl+FP/ST,436,23,0
Totodile WG+AJ/Cr,588,7,24
Totodile (Shadow) WG+AJ/Cr,374,23,0
Trevenant SC+SeB/SB,57,45,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Tropius AS+LB/AA,147,5,0
Tsareena ML+TAx/HJK,275,14,0
Turtwig Tk+BS/SeB,281,23,0
Turtwig (Shadow) Tk+BS/SeB,322,23,0
Urshifu (Rapid Strike) C+AJ/DyP,342,14,0
Vaporeon WG+AT/LR,544,16,12
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,81,45,0
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Vileplume Ac+SlB/PlB,852,7,96
Vileplume (Shadow) Ac+SlB/M,375,23,0
Volcanion I+Sc/Ov,889,5,106
Wailmer RO+Sc/BS,599,25,27
Wailmer (Shadow) RO+Sc/BS,705,7,56
Wailord RO+S/Re,628,16,35
Wailord (Shadow) RO+S/HB,569,7,19
Walrein PS+ISp/Eq,464,7,0
Walrein (Shadow) PS+ISp/Eq,518,7,5
Wartortle WG+AJ/IB,449,34,0
Wartortle (Shadow) WG+AJ/IB,255,23,0
Weepinbell Ac+PW/SeB,89,45,0
Weepinbell (Shadow) Ac+PW/SeB,107,45,0
Weezing (Galarian) FW+Sl/Ov,705,7,56
Weezing (Galarian) (Shadow) FW+Sl/Ov,676,32,48
Whimsicott FW+SeB/M,224,5,0
Whiscash MS+MB/Sc,680,1,49
Whiscash (Shadow) MS+MB/Sc,602,1,28
Wigglytuff Ch+IW/Sw,511,1,3
Wormadam (Plant) SkP+EB/BBu,183,23,0
Wugtrio MSl+Li/S,450,23,0
