Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,776,0,53
Cradily Ac+RT/GK,315,18,0
Cradily (Shadow) Ac+RT/GK,357,28,0
Crawdaunt W+NS/Sc,593,0,18
Crawdaunt (Shadow) W+NS/Sc,520,0,4
Croconaw WG+IP/WP,666,0,32
Croconaw (Shadow) WG+IP/WP,666,0,32
Dachsbun Ch+PsF/PR,388,28,0
Dartrix Pk+BrB/SeB,366,19,0
Decidueye Lf+FP/SSh,441,1,0
Decidueye (Hisuian) PC+TBl/AuS,593,1,18
Dedenne TS+D/PR,520,9,4
Deerling Tk+WC/TBl,604,28,20
Dewgong IS+IW/DR,404,27,0
Dewott FC+AT/XS,416,1,0
Dewott (Shadow) FC+AT/XS,713,1,41
Dhelmise SC+PW/BrS,526,1,5
Diancie RTh+RS/M,630,0,25
Dipplin DT+SeB/O,630,6,25
Dolliv ML+EP/TBl,450,37,0
Dondozo W+S/O,619,27,23
Drizzile WG+S/WP,697,1,38
Eldegoss BS+GK/EB,361,28,0
Electrode (Hisuian) TS+WC/Sw,421,41,0
Empoleon MSo+HC/DrlP,286,1,0
Empoleon (Shadow) MSo+HC/DrlP,479,0,0
Exeggcute Cf+SeB/AP,468,5,0
Exeggcute (Shadow) Cf+SeB/AP,295,19,0
Exeggutor Cf+SeB/P,332,19,0
Exeggutor (Alolan) DT+SeB/DM,854,10,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,1,71
Exeggutor (Shadow) Cf+SeB/P,412,19,0
Feraligatr SC+HC/IB,630,0,25
Feraligatr (Shadow) SC+HC/IB,572,1,14
Ferroseed MC+GB/Re,407,6,0
Ferroseed (Shadow) MC+GB/IH,526,6,5
Ferrothorn BS+PW/FC,222,28,0
Ferrothorn (Shadow) BS+PW/FC,296,28,0
Flabebe VW+DG/PlB,807,9,59
Flapple DB+SeB/DgP,796,1,57
Floatzel W+AJ/Sw,651,1,29
Floette VW+DG/PlB,433,37,0
Floragato Lf+GK/PR,588,28,17
Florges FW+CW/DV,350,1,0
Frillish H+NSh/IB,666,0,32
Frogadier B+S/AA,744,1,47
Frogadier (Shadow) B+S/AA,713,1,41
Gardevoir Ch+TAx/SB,520,9,4
Gardevoir (Shadow) Ch+TAx/SB,379,1,0
Gastrodon MSl+BS/WP,666,0,32
Gloom Ac+SlB/M,619,1,23
Gloom (Shadow) Ac+SlB/M,526,1,5
Gogoat VW+LB/RS,387,1,0
Goldeen Pk+AT/HA,807,1,59
Golduck Cf+CrC/Li,786,0,55
Golduck (Shadow) Cf+CrC/Li,807,1,59
Golisopod FC+XS/AJ,476,0,0
Gorebyss Cf+WP/P,828,1,63
Gourgeist (Average) I+SB/SeB,447,28,0
Gourgeist (Large) I+SB/SeB,434,28,0
Gourgeist (Small) I+SB/SeB,411,28,0
Gourgeist (Super) I+SB/SeB,418,28,0
Granbull Ch+CC/Cr,619,1,23
Granbull (Shadow) Ch+CC/Cr,526,1,5
Greninja WSh+HC/NS,217,1,0
Greninja (Shadow) WSh+HC/NS,282,1,0
Grimmsnarl SkP+FoP/PR,206,0,0
Grotle RL+BS/EB,386,10,0
Grotle (Shadow) RL+BS/EB,453,1,0
Grovyle QA+LB/AA,807,1,59
Grovyle (Shadow) BS+LB/AA,807,1,59
Gyarados DB+AT/Cr,640,10,27
Gyarados (Shadow) DB+AT/Cr,807,1,59
Hatterene PC+Psh/PW,500,0,0
Huntail WG+AT/Cr,666,0,32
Hydrapple DT+SeB/O,630,37,25
Inteleon WG+S/SB,583,1,16
Ivysaur VW+PW/SlB,760,1,50
Ivysaur (Shadow) VW+PW/SlB,760,1,50
Jellicent H+S/SB,471,0,0
Kabuto MS+AJ/RT,854,1,68
Kabuto (Shadow) MS+AJ/RT,854,1,68
Kabutops FC+SE/WP,697,1,38
Kabutops (Shadow) FC+SE/WP,697,1,38
Kartana FC+LB/SSw,177,41,0
Kingdra DB+Sw/O,661,27,31
Kingdra (Shadow) DB+Sw/O,807,1,59
Kingler B+Crbh/VG,744,1,47
Klefki A+FoP/PR,294,0,0
Krabby B+VG/RSh,713,1,41
Kyogre (Shadow) W+Av/S,619,1,23
Lanturn Sp+S/Tb,484,18,0
Lapras Psy+SpA/IB,315,19,0
Lapras (Shadow) Psy+SpA/IB,776,0,53
Leafeon QA+LB/LR,465,1,0
Leavanny SC+LB/XS,483,1,0
Lileep Ac+GK/AP,334,19,0
Lileep (Shadow) Ac+GK/AP,374,19,0
Lilligant Ch+PlB/HB,656,1,30
Lilligant (Hisuian) BS+UH/PlB,838,1,65
Lombre B+Sc/GK,682,6,35
Ludicolo A+WBW/LfS,406,0,0
Lumineon W+AT/SvW,666,0,32
Lurantis Lf+LB/SP,432,1,0
Mantine WA+AA/IB,347,28,0
Mantyke B+WP/AA,366,37,0
Maractus BS+AA/PlB,838,1,65
Marshtomp MS+S/Sl,132,41,0
Marshtomp (Shadow) MS+S/Sl,165,41,0
Mawile A+VG/IH,289,1,0
Mawile (Shadow) A+IH/VG,105,32,0
Meganium VW+FP/Eq,385,19,0
Meganium (Shadow) VW+FP/Eq,431,19,0
Meowscarada Lf+FP/NS,82,41,0
Milotic W+AT/Wr,666,0,32
Milotic (Shadow) W+AT/Wr,593,0,18
Morgrem SkP+FoP/PR,374,8,0
Mr. Mime Psy+SB/P,327,28,0
Ninetales (Alolan) PS+WBI/DG,396,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,41,0
Nuzleaf FA+LB/FoP,321,9,0
Nuzleaf (Shadow) FA+LB/FoP,363,9,0
Octillery LO+Oc/GS,890,10,75
Oddish Ac+SeB/SlB,619,1,23
Oddish (Shadow) Ac+SeB/SlB,526,1,5
Omanyte MS+RT/RB,625,0,24
Omanyte (Shadow) MS+RT/RB,854,1,68
Omastar MS+RS/HP,838,0,65
Omastar (Shadow) MS+RS/HP,854,1,68
Palkia (Shadow) DB+AT/DM,807,1,59
Palpitoad MS+WP/EP,838,0,65
Parasect FC+XS/CP,418,1,0
Pelipper WA+WBW/Hu,160,41,0
Piplup B+DrlP/IW,776,0,53
Piplup (Shadow) B+DrlP/IW,776,10,53
Politoed MS+WBW/IB,656,0,30
Politoed (Shadow) MS+WBW/IB,562,0,12
Poliwhirl B+Sc/MB,739,0,46
Poliwhirl (Shadow) B+Sc/MB,703,0,39
Poliwrath MS+DyP/IW,890,10,75
Poliwrath (Shadow) MS+DyP/IW,854,1,68
Popplio WG+AT/AJ,666,10,32
Primarina W+DV/HC,630,0,25
Prinplup B+IW/HP,739,9,46
Prinplup (Shadow) B+IW/HP,703,0,39
Pumpkaboo (Average) A+GK/FoP,412,1,0
Pumpkaboo (Large) A+GK/FoP,394,1,0
Pumpkaboo (Small) A+GK/FoP,436,1,0
Pumpkaboo (Super) A+GK/FoP,375,1,0
Quagsire MS+AT/SE,635,0,26
Quagsire (Shadow) MS+AT/SE,593,0,18
Quaquaval WA+CC/HC,807,1,59
Quaxwell WA+AJ/AA,786,0,55
Quilladin VW+BS/EB,403,19,0
Quilladin (Shadow) VW+BS/EB,492,19,0
Qwilfish PSt+AT/IB,231,32,0
Qwilfish (Shadow) PSt+AT/IB,296,32,0
Rapidash (Galarian) FW+BS/WC,125,41,0
Relicanth WG+AT/AP,666,0,32
Ribombee FW+DG/BBu,807,1,59
Rillaboom RL+DrB/FP,434,10,0
Roselia PJ+SlB/PlB,259,32,0
Rotom (Mow) TS+OW/LfS,510,10,2
Rotom (Wash) TS+Tb/HP,786,10,55
Rowlet Lf+SeB/EB,448,19,0
Samurott FC+HC/Mh,682,0,35
Samurott (Hisuian) FC+SSw/IW,588,0,17
Samurott (Shadow) FC+HC/Mh,697,1,38
Sawsbuck FA+WC/TBl,682,19,35
Sceptile FC+LB/BkS,713,1,41
Sceptile (Shadow) FC+LB/BkS,713,1,41
Seadra DB+HP/DgP,890,0,75
Seadra (Shadow) DB+HP/DgP,796,1,57
Seaking Pk+DR/IW,734,0,45
Sealeo PS+S/BS,473,0,0
Sealeo (Shadow) PS+S/BS,136,41,0
Seel WG+AT/IW,776,0,53
Seismitoad MS+EP/SlB,838,0,65
Serperior VW+FP/AA,384,19,0
Serperior (Shadow) VW+FP/LT,411,10,0
Servine VW+GK/Wr,355,19,0
Servine (Shadow) VW+GK/Wr,394,19,0
Sharpedo W+Cr/PF,505,0,1
Sharpedo (Shadow) W+Cr/PF,373,1,0
Shaymin (Land) ML+GK/SFl,578,6,15
Shaymin (Sky) ML+GK/EB,682,1,35
Shellos MSl+BS/WP,739,0,46
Shiftry Sn+LB/FoP,283,0,0
Shiftry (Shadow) Sn+LB/FoP,244,1,0
Shiinotic A+SeB/M,402,10,0
Simipour WG+S/Cr,697,1,38
Simisage VW+GK/Cr,760,1,50
Skiddo RSm+SeB/BkB,838,6,65
Skrelp Ac+AT/Tw,666,1,32
Slowbro Cf+DrP/IB,427,27,0
Slowbro (Shadow) Cf+DrP/IB,614,27,22
Slowking Cf+S/Bl,786,9,55
Slowking (Shadow) Cf+S/Bl,734,0,45
Slowpoke Cf+Psh/WP,486,17,0
Slowpoke (Shadow) Cf+Psh/WP,760,0,50
Slurpuff FW+PR/EB,413,28,0
Snover PS+IB/EB,630,37,25
Snover (Shadow) PS+IB/EB,713,1,41
Snubbull Tk+BkB/Cr,697,1,38
Snubbull (Shadow) Tk+BkB/Cr,682,1,35
Spritzee Ch+Tb/DK,428,46,0
Starmie Psy+S/PG,776,0,53
Starmie (Shadow) Psy+S/PG,666,0,32
Suicune IF+BuB/Sc,505,5,1
Suicune (Shadow) IF+BuB/Sc,619,9,23
Sunflora BS+LfS/SlB,812,19,60
Swadloon BBi+EB/SvW,526,6,5
Swampert MS+HC/Eq,505,0,1
Swampert (Shadow) MS+HC/Eq,169,41,0
Swanna AS+Fl/IB,703,0,39
Swanna (Shadow) WG+Fl/IB,598,1,19
Swirlix Tk+EB/DK,682,6,35
Sylveon Ch+Psh/M,430,28,0
Tangela VW+GK/SlB,487,28,0
Tangela (Shadow) VW+GK/SlB,713,1,41
Tangrowth VW+PW/RS,419,19,0
Tangrowth (Shadow) VW+PW/RS,682,19,35
Tapu Fini WG+S/NM,666,0,32
Tatsugiri (Curly) WG+S/O,697,1,38
Tatsugiri (Droopy) WG+S/O,697,1,38
Tatsugiri (Stretchy) WG+S/O,697,1,38
Tauros (Aqua) DK+AJ/TBl,895,1,76
Tentacool PSt+WP/Wr,739,1,46
Tentacool (Shadow) PSt+WP/Wr,718,1,42
Tentacruel Ac+Sc/Pbk,619,1,23
Tentacruel (Shadow) Ac+Sc/Pbk,572,1,14
Thwackey RL+GK/EB,455,10,0
Tinkaton FW+PR/Bd,205,19,0
Tinkatuff FW+PR/FC,258,37,0
Tirtouga WG+S/AP,666,0,32
Tirtouga (Shadow) WG+S/BS,666,0,32
Toedscool MSl+SeB/EP,486,18,0
Toedscruel MSl+SeB/Wr,396,28,0
Togekiss Pk+Psh/AuS,465,19,0
Togetic FW+Psh/HW,531,6,6
Torterra MSl+FP/ST,436,28,0
Torterra (Shadow) MSl+FP/ST,593,0,18
Totodile WG+AJ/Cr,666,0,32
Totodile (Shadow) WG+AJ/Cr,697,1,38
Trevenant SC+SeB/SB,461,1,0
Trevenant (Shadow) SC+SB/SeB,526,1,5
Tropius AS+LB/AA,323,28,0
Tsareena ML+TAx/HJK,651,19,29
Turtwig Tk+BS/SeB,744,28,47
Turtwig (Shadow) Tk+BS/SeB,697,1,38
Urshifu (Rapid Strike) C+AJ/DyP,854,1,68
Vaporeon WG+AT/LR,666,0,32
Venusaur VW+FP/Sl,760,1,50
Venusaur (Shadow) VW+FP/Sl,760,1,50
Victreebel Ac+LB/SlB,572,1,14
Victreebel (Shadow) Ac+LB/SlB,309,32,0
Vileplume Ac+SlB/PlB,572,1,14
Vileplume (Shadow) Ac+SlB/M,270,32,0
Volcanion I+Sc/Ov,697,1,38
Wailmer RO+Sc/BS,812,0,60
Wailmer (Shadow) RO+Sc/BS,776,0,53
Wailord RO+S/Re,812,0,60
Wailord (Shadow) RO+S/HB,776,0,53
Walrein PS+ISp/Eq,734,0,45
Walrein (Shadow) PS+ISp/Eq,682,0,35
Wartortle WG+AJ/IB,635,9,26
Wartortle (Shadow) WG+AJ/IB,666,0,32
Weepinbell Ac+PW/SeB,572,1,14
Weepinbell (Shadow) Ac+PW/SeB,317,32,0
Weezing (Galarian) FW+Sl/Ov,807,1,59
Weezing (Galarian) (Shadow) FW+Sl/Ov,807,1,59
Whimsicott FW+SeB/M,436,19,0
Whiscash MS+MB/Sc,838,0,65
Whiscash (Shadow) MS+MB/Sc,838,0,65
Wigglytuff Ch+IW/Sw,408,37,0
Wormadam (Plant) SkP+EB/BBu,604,6,20
Wugtrio MSl+Li/S,682,1,35
