Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle (Shadow) BS+LB/AA,329,26,0
Gyarados DB+AT/Cr,638,0,25
Gyarados (Shadow) DB+AT/Cr,594,0,17
Hatterene PC+Psh/PW,672,0,31
Huntail WG+AT/Cr,365,50,0
Hydrapple DT+SeB/O,655,0,28
Inteleon WG+S/SB,550,0,9
Ivysaur VW+PW/SlB,705,54,37
Ivysaur (Shadow) VW+PW/SlB,727,100,41
Jellicent H+S/SB,214,38,0
Kabuto MS+AJ/RT,577,0,14
Kabuto (Shadow) MS+AJ/RT,302,26,0
Kabutops FC+SE/WP,372,50,0
Kabutops (Shadow) FC+SE/WP,495,50,0
Kartana FC+LB/SSw,246,26,0
Kingdra DB+Sw/O,683,0,33
Kingdra (Shadow) DB+Sw/O,650,0,27
Kingler B+Crbh/VG,408,50,0
Klefki A+FoP/PR,217,50,0
Krabby B+VG/RSh,364,38,0
Kyogre (Shadow) W+Av/S,550,100,9
Lanturn Sp+S/Tb,445,20,0
Lapras Psy+SpA/IB,550,40,9
Lapras (Shadow) Psy+SpA/IB,270,46,0
Leafeon QA+LB/LR,505,0,1
Leavanny SC+LB/XS,239,26,0
Lileep Ac+GK/AP,251,50,0
Lileep (Shadow) Ac+GK/AP,251,50,0
Lilligant Ch+PlB/HB,550,0,9
Lilligant (Hisuian) BS+UH/PlB,727,96,41
Lombre B+Sc/GK,772,0,49
Ludicolo A+WBW/LfS,250,38,0
Lumineon W+AT/SvW,277,50,0
Lurantis Lf+LB/SP,243,26,0
Mantine WA+AA/IB,483,28,0
Mantyke B+WP/AA,450,8,0
Maractus BS+AA/PlB,611,0,20
Marshtomp MS+S/Sl,522,0,4
Marshtomp (Shadow) MS+S/Sl,276,26,0
Mawile A+VG/IH,214,50,0
Mawile (Shadow) A+IH/VG,172,30,0
Meganium VW+FP/Eq,290,50,0
Meganium (Shadow) VW+FP/Eq,290,50,0
Meowscarada Lf+FP/NS,186,34,0
Milotic W+AT/Wr,290,50,0
Milotic (Shadow) W+AT/Wr,255,38,0
Morgrem SkP+FoP/PR,173,50,0
Mr. Mime Psy+SB/P,500,0,0
Ninetales (Alolan) PS+WBI/DG,304,50,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,26,0
Nuzleaf FA+LB/FoP,162,50,0
Nuzleaf (Shadow) FA+LB/FoP,162,50,0
Octillery LO+Oc/GS,655,0,28
Oddish Ac+SeB/SlB,458,88,0
Oddish (Shadow) Ac+SeB/SlB,594,80,17
Omanyte MS+RT/RB,666,0,30
Omanyte (Shadow) MS+RT/RB,316,34,0
Omastar MS+RS/HP,572,0,13
Omastar (Shadow) MS+RS/HP,293,34,0
Palkia (Shadow) DB+AT/DM,405,30,0
Palpitoad MS+WP/EP,533,4,6
Parasect FC+XS/CP,235,26,0
Pelipper WA+WBW/Hu,505,0,1
Piplup B+DrlP/IW,583,0,15
Piplup (Shadow) B+DrlP/IW,385,50,0
Politoed MS+WBW/IB,655,0,28
Politoed (Shadow) MS+WBW/IB,611,0,20
Poliwhirl B+Sc/MB,772,0,49
Poliwhirl (Shadow) B+Sc/MB,727,0,41
Poliwrath MS+DyP/IW,683,0,33
Poliwrath (Shadow) MS+DyP/IW,650,0,27
Popplio WG+AT/AJ,527,0,5
Primarina W+DV/HC,339,50,0
Prinplup B+IW/HP,694,4,35
Prinplup (Shadow) B+IW/HP,683,0,33
Pumpkaboo (Average) A+GK/FoP,277,42,0
Pumpkaboo (Large) A+GK/FoP,263,42,0
Pumpkaboo (Small) A+GK/FoP,294,42,0
Pumpkaboo (Super) A+GK/FoP,248,42,0
Quagsire MS+AT/SE,472,0,0
Quagsire (Shadow) MS+AT/SE,263,34,0
Quaquaval WA+CC/HC,441,29,0
Quaxwell WA+AJ/AA,527,0,5
Quilladin VW+BS/EB,292,50,0
Quilladin (Shadow) VW+BS/EB,292,50,0
Qwilfish PSt+AT/IB,447,88,0
Qwilfish (Shadow) PSt+AT/IB,439,72,0
Rapidash (Galarian) FW+BS/WC,191,34,0
Relicanth WG+AT/AP,480,8,0
Ribombee FW+DG/BBu,777,0,50
Rillaboom RL+DrB/FP,364,50,0
Roselia PJ+SlB/PlB,413,17,0
Rotom (Mow) TS+OW/LfS,408,50,0
Rotom (Wash) TS+Tb/HP,777,0,50
Rowlet Lf+SeB/EB,327,50,0
Samurott FC+HC/Mh,312,34,0
Samurott (Hisuian) FC+SSw/IW,356,8,0
Samurott (Shadow) FC+HC/Mh,312,34,0
Sawsbuck FA+WC/TBl,705,0,37
Sceptile FC+LB/BkS,274,30,0
Sceptile (Shadow) FC+LB/BkS,346,26,0
Seadra DB+HP/DgP,850,0,63
Seadra (Shadow) DB+HP/DgP,850,0,63
Seaking Pk+DR/IW,275,50,0
Sealeo PS+S/BS,208,42,0
Sealeo (Shadow) PS+S/BS,252,34,0
Seel WG+AT/IW,577,0,14
Seismitoad MS+EP/SlB,327,50,0
Serperior VW+FP/AA,292,50,0
Serperior (Shadow) VW+FP/LT,269,42,0
Servine VW+GK/Wr,267,50,0
Servine (Shadow) VW+GK/Wr,267,50,0
Sharpedo W+Cr/PF,194,46,0
Sharpedo (Shadow) W+Cr/PF,253,34,0
Shaymin (Land) ML+GK/SFl,683,0,33
Shaymin (Sky) ML+GK/EB,638,0,25
Shellos MSl+BS/WP,633,0,24
Shiftry Sn+LB/FoP,405,8,0
Shiftry (Shadow) Sn+LB/FoP,136,26,0
Shiinotic A+SeB/M,308,50,0
Simipour WG+S/Cr,550,0,9
Simisage VW+GK/Cr,400,50,0
Skiddo RSm+SeB/BkB,905,0,73
Skrelp Ac+AT/Tw,397,25,0
Slowbro Cf+DrP/IB,638,36,25
Slowbro (Shadow) Cf+DrP/IB,672,4,31
Slowking Cf+S/Bl,761,0,47
Slowking (Shadow) Cf+S/Bl,727,0,41
Slowpoke Cf+Psh/WP,655,0,28
Slowpoke (Shadow) Cf+Psh/WP,594,0,17
Slurpuff FW+PR/EB,777,0,50
Snover PS+IB/EB,705,0,37
Snover (Shadow) PS+IB/EB,633,0,24
Snubbull Tk+BkB/Cr,644,0,26
Snubbull (Shadow) Tk+BkB/Cr,561,0,11
Spritzee Ch+Tb/DK,555,16,10
Starmie Psy+S/PG,235,46,0
Starmie (Shadow) Psy+S/PG,235,46,0
Suicune IF+BuB/Sc,463,20,0
Suicune (Shadow) IF+BuB/Sc,633,4,24
Sunflora BS+LfS/SlB,382,50,0
Swadloon BBi+EB/SvW,561,0,11
Swampert MS+HC/Eq,279,50,0
Swampert (Shadow) MS+HC/Eq,283,26,0
Swanna AS+Fl/IB,683,0,33
Swanna (Shadow) WG+Fl/IB,561,0,11
Swirlix Tk+EB/DK,705,0,37
Sylveon Ch+Psh/M,594,0,17
Tangela VW+GK/SlB,705,0,37
Tangela (Shadow) VW+GK/SlB,633,0,24
Tangrowth VW+PW/RS,279,50,0
Tangrowth (Shadow) VW+PW/RS,371,50,0
Tapu Fini WG+S/NM,705,0,37
Tatsugiri (Curly) WG+S/O,550,0,9
Tatsugiri (Droopy) WG+S/O,550,0,9
Tatsugiri (Stretchy) WG+S/O,550,0,9
Tauros (Aqua) DK+AJ/TBl,672,92,31
Tentacool PSt+WP/Wr,411,42,0
Tentacool (Shadow) PSt+WP/Wr,527,92,5
Tentacruel Ac+Sc/Pbk,561,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,480,50,0
Thwackey RL+GK/EB,279,50,0
Tinkaton FW+PR/Bd,397,0,0
Tinkatuff FW+PR/FC,406,12,0
Tirtouga WG+S/AP,705,0,37
Tirtouga (Shadow) WG+S/BS,292,50,0
Toedscool MSl+SeB/EP,572,0,13
Toedscruel MSl+SeB/Wr,290,50,0
Togekiss Pk+Psh/AuS,522,0,4
Togetic FW+Psh/HW,583,0,15
Torterra MSl+FP/ST,285,50,0
Torterra (Shadow) MSl+FP/ST,379,50,0
Totodile WG+AJ/Cr,705,0,37
Totodile (Shadow) WG+AJ/Cr,561,0,11
Trevenant SC+SeB/SB,244,34,0
Trevenant (Shadow) SC+SB/SeB,324,34,0
Tropius AS+LB/AA,464,20,0
Tsareena ML+TAx/HJK,622,0,22
Turtwig Tk+BS/SeB,561,0,11
Turtwig (Shadow) Tk+BS/SeB,527,0,5
Urshifu (Rapid Strike) C+AJ/DyP,827,84,59
Vaporeon WG+AT/LR,516,0,3
Venusaur VW+FP/Sl,447,88,0
Venusaur (Shadow) VW+FP/Sl,447,88,0
Victreebel Ac+LB/SlB,438,21,0
Victreebel (Shadow) Ac+LB/SlB,544,21,8
Vileplume Ac+SlB/PlB,566,96,12
Vileplume (Shadow) Ac+SlB/M,500,25,0
Volcanion I+Sc/Ov,368,50,0
Wailmer RO+Sc/BS,516,0,3
Wailmer (Shadow) RO+Sc/BS,274,38,0
Wailord RO+S/Re,550,0,9
Wailord (Shadow) RO+S/HB,280,38,0
Walrein PS+ISp/Eq,246,50,0
Walrein (Shadow) PS+ISp/Eq,275,34,0
Wartortle WG+AJ/IB,694,4,35
Wartortle (Shadow) WG+AJ/IB,561,0,11
Weepinbell Ac+PW/SeB,456,29,0
Weepinbell (Shadow) Ac+PW/SeB,594,72,17
Weezing (Galarian) FW+Sl/Ov,331,26,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,80,0
Whimsicott FW+SeB/M,322,50,0
Whiscash MS+MB/Sc,485,24,0
Whiscash (Shadow) MS+MB/Sc,261,42,0
Wigglytuff Ch+IW/Sw,544,3,8
Wormadam (Plant) SkP+EB/BBu,705,0,37
Wugtrio MSl+Li/S,638,0,25
