Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant Ch+PlB/HB,679,1,45
Lilligant (Hisuian) BS+UH/PlB,431,8,0
Lombre B+Sc/GK,478,2,0
Ludicolo A+WBW/LfS,291,9,0
Lumineon W+AT/SvW,628,8,32
Lurantis Lf+LB/SP,193,32,0
Mantine WA+AA/IB,552,1,13
Mantyke B+WP/AA,656,1,39
Maractus BS+AA/PlB,556,1,14
Marshtomp MS+S/Sl,640,32,35
Marshtomp (Shadow) MS+S/Sl,660,0,40
Mawile A+VG/IH,491,24,0
Mawile (Shadow) A+IH/VG,716,0,54
Meganium VW+FP/Eq,708,1,52
Meganium (Shadow) VW+FP/Eq,612,1,28
Meowscarada Lf+FP/NS,160,32,0
Milotic W+AT/Wr,588,0,22
Milotic (Shadow) W+AT/Wr,458,40,0
Morgrem SkP+FoP/PR,421,8,0
Mr. Mime Psy+SB/P,744,0,61
Ninetales (Alolan) PS+WBI/DG,540,0,10
Ninetales (Alolan) (Shadow) PS+WBI/DG,679,8,45
Nuzleaf FA+LB/FoP,340,8,0
Nuzleaf (Shadow) FA+LB/FoP,417,8,0
Octillery LO+Oc/GS,464,32,0
Oddish Ac+SeB/SlB,425,8,0
Oddish (Shadow) Ac+SeB/SlB,483,0,0
Omanyte MS+RT/RB,692,8,48
Omanyte (Shadow) MS+RT/RB,679,0,45
Omastar MS+RS/HP,596,16,24
Omastar (Shadow) MS+RS/HP,876,0,94
Palkia (Shadow) DB+AT/DM,500,8,0
Palpitoad MS+WP/EP,536,0,9
Parasect FC+XS/CP,247,56,0
Pelipper WA+WBW/Hu,460,1,0
Piplup B+DrlP/IW,668,0,42
Piplup (Shadow) B+DrlP/IW,836,16,84
Politoed MS+WBW/IB,624,0,31
Politoed (Shadow) MS+WBW/IB,516,0,4
Poliwhirl B+Sc/MB,668,0,42
Poliwhirl (Shadow) B+Sc/MB,596,0,24
Poliwrath MS+DyP/IW,596,0,24
Poliwrath (Shadow) MS+DyP/IW,434,32,0
Popplio WG+AT/AJ,644,0,36
Primarina W+DV/HC,482,24,0
Prinplup B+IW/HP,736,0,59
Prinplup (Shadow) B+IW/HP,675,0,44
Pumpkaboo (Average) A+GK/FoP,675,16,44
Pumpkaboo (Large) A+GK/FoP,675,1,44
Pumpkaboo (Small) A+GK/FoP,716,8,54
Pumpkaboo (Super) A+GK/FoP,708,1,52
Quagsire MS+AT/SE,568,0,17
Quagsire (Shadow) MS+AT/SE,544,24,11
Quaquaval WA+CC/HC,416,0,0
Quaxwell WA+AJ/AA,445,40,0
Quilladin VW+BS/EB,544,1,11
Quilladin (Shadow) VW+BS/EB,388,8,0
Qwilfish PSt+AT/IB,475,32,0
Qwilfish (Shadow) PSt+AT/IB,632,16,33
Rapidash (Galarian) FW+BS/WC,285,32,0
Relicanth WG+AT/AP,648,0,37
Ribombee FW+DG/BBu,836,0,84
Rillaboom RL+DrB/FP,189,40,0
Roselia PJ+SlB/PlB,660,1,40
Rotom (Mow) TS+OW/LfS,424,8,0
Rotom (Wash) TS+Tb/HP,446,16,0
Rowlet Lf+SeB/EB,198,40,0
Samurott FC+HC/Mh,400,16,0
Samurott (Hisuian) FC+SSw/IW,390,24,0
Samurott (Shadow) FC+HC/Mh,481,16,0
Sawsbuck FA+WC/TBl,740,1,60
Sceptile FC+LB/BkS,207,32,0
Sceptile (Shadow) FC+LB/BkS,247,32,0
Seadra DB+HP/DgP,660,32,40
Seadra (Shadow) DB+HP/DgP,696,16,49
Seaking Pk+DR/IW,420,32,0
Sealeo PS+S/BS,520,16,5
Sealeo (Shadow) PS+S/BS,407,32,0
Seel WG+AT/IW,620,24,30
Seismitoad MS+EP/SlB,600,0,25
Serperior VW+FP/AA,708,1,52
Serperior (Shadow) VW+FP/LT,196,40,0
Servine VW+GK/Wr,464,1,0
Servine (Shadow) VW+GK/Wr,660,1,40
Sharpedo W+Cr/PF,772,0,68
Sharpedo (Shadow) W+Cr/PF,708,0,52
Shaymin (Land) ML+GK/SFl,580,1,20
Shaymin (Sky) ML+GK/EB,516,1,4
Shellos MSl+BS/WP,592,0,23
Shiftry Sn+LB/FoP,115,24,0
Shiftry (Shadow) Sn+LB/FoP,143,24,0
Shiinotic A+SeB/M,740,1,60
Simipour WG+S/Cr,780,24,70
Simisage VW+GK/Cr,468,8,0
Skiddo RSm+SeB/BkB,804,1,76
Skrelp Ac+AT/Tw,464,32,0
Slowbro Cf+DrP/IB,402,24,0
Slowbro (Shadow) Cf+DrP/IB,479,24,0
Slowking Cf+S/Bl,458,24,0
Slowking (Shadow) Cf+S/Bl,636,16,34
Slowpoke Cf+Psh/WP,478,32,0
Slowpoke (Shadow) Cf+Psh/WP,465,8,0
Slurpuff FW+PR/EB,453,16,0
Snover PS+IB/EB,485,9,0
Snover (Shadow) PS+IB/EB,804,1,76
Snubbull Tk+BkB/Cr,744,0,61
Snubbull (Shadow) Tk+BkB/Cr,716,0,54
Spritzee Ch+Tb/DK,596,0,24
Starmie Psy+S/PG,744,0,61
Starmie (Shadow) Psy+S/PG,660,0,40
Suicune IF+BuB/Sc,628,16,32
Suicune (Shadow) IF+BuB/Sc,700,0,50
Sunflora BS+LfS/SlB,540,1,10
Swadloon BBi+EB/SvW,648,17,37
Swampert MS+HC/Eq,466,8,0
Swampert (Shadow) MS+HC/Eq,688,0,47
Swanna AS+Fl/IB,708,9,52
Swanna (Shadow) WG+Fl/IB,796,1,74
Swirlix Tk+EB/DK,748,40,62
Sylveon Ch+Psh/M,473,40,0
Tangela VW+GK/SlB,660,1,40
Tangela (Shadow) VW+GK/SlB,564,1,16
Tangrowth VW+PW/RS,660,1,40
Tangrowth (Shadow) VW+PW/RS,612,1,28
Tapu Fini WG+S/NM,740,0,60
Tatsugiri (Curly) WG+S/O,796,1,74
Tatsugiri (Droopy) WG+S/O,796,1,74
Tatsugiri (Stretchy) WG+S/O,796,1,74
Tauros (Aqua) DK+AJ/TBl,447,16,0
Tentacool PSt+WP/Wr,648,0,37
Tentacool (Shadow) PSt+WP/Wr,604,32,26
Tentacruel Ac+Sc/Pbk,332,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,16,0
Thwackey RL+GK/EB,187,40,0
Tinkaton FW+PR/Bd,560,0,15
Tinkatuff FW+PR/FC,564,0,16
Tirtouga WG+S/AP,564,0,16
Tirtouga (Shadow) WG+S/BS,804,16,76
Toedscool MSl+SeB/EP,772,1,68
Toedscruel MSl+SeB/Wr,740,1,60
Togekiss Pk+Psh/AuS,552,1,13
Togetic FW+Psh/HW,692,1,48
Torterra MSl+FP/ST,708,1,52
Torterra (Shadow) MSl+FP/ST,675,8,44
Totodile WG+AJ/Cr,616,0,29
Totodile (Shadow) WG+AJ/Cr,796,16,74
Trevenant SC+SeB/SB,309,40,0
Trevenant (Shadow) SC+SB/SeB,347,40,0
Tropius AS+LB/AA,772,1,68
Tsareena ML+TAx/HJK,516,1,4
Turtwig Tk+BS/SeB,796,1,74
Turtwig (Shadow) Tk+BS/SeB,708,1,52
Urshifu (Rapid Strike) C+AJ/DyP,479,24,0
Vaporeon WG+AT/LR,508,0,2
Venusaur VW+FP/Sl,166,40,0
Venusaur (Shadow) VW+FP/Sl,207,40,0
Victreebel Ac+LB/SlB,209,32,0
Victreebel (Shadow) Ac+LB/SlB,244,32,0
Vileplume Ac+SlB/PlB,708,1,52
Vileplume (Shadow) Ac+SlB/M,660,1,40
Volcanion I+Sc/Ov,804,0,76
Wailmer RO+Sc/BS,628,0,32
Wailmer (Shadow) RO+Sc/BS,438,32,0
Wailord RO+S/Re,373,24,0
Wailord (Shadow) RO+S/HB,576,0,19
Walrein PS+ISp/Eq,540,0,10
Walrein (Shadow) PS+ISp/Eq,422,24,0
Wartortle WG+AJ/IB,588,16,22
Wartortle (Shadow) WG+AJ/IB,596,0,24
Weepinbell Ac+PW/SeB,219,40,0
Weepinbell (Shadow) Ac+PW/SeB,289,40,0
Weezing (Galarian) FW+Sl/Ov,487,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,588,0,22
Whimsicott FW+SeB/M,540,1,10
Whiscash MS+MB/Sc,628,0,32
Whiscash (Shadow) MS+MB/Sc,592,0,23
Wigglytuff Ch+IW/Sw,320,24,0
Wormadam (Plant) SkP+EB/BBu,756,1,64
Wugtrio MSl+Li/S,716,0,54
