Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,248,39,0
Granbull Ch+CC/Cr,417,47,0
Granbull (Shadow) Ch+CC/Cr,413,31,0
Greninja WSh+HC/NS,134,15,0
Greninja (Shadow) WSh+HC/NS,134,15,0
Grimmsnarl SkP+FoP/PR,116,15,0
Grotle RL+BS/EB,216,15,0
Grotle (Shadow) RL+BS/EB,173,3,0
Grovyle QA+LB/AA,329,31,0
Grovyle (Shadow) BS+LB/AA,410,26,0
Gyarados DB+AT/Cr,351,39,0
Gyarados (Shadow) DB+AT/Cr,396,31,0
Hatterene PC+Psh/PW,333,39,0
Huntail WG+AT/Cr,764,2,55
Hydrapple DT+SeB/O,327,43,0
Inteleon WG+S/SB,692,88,40
Ivysaur VW+PW/SlB,533,2,7
Ivysaur (Shadow) VW+PW/SlB,562,88,13
Jellicent H+S/SB,214,43,0
Kabuto MS+AJ/RT,333,39,0
Kabuto (Shadow) MS+AJ/RT,442,39,0
Kabutops FC+SE/WP,397,35,0
Kabutops (Shadow) FC+SE/WP,397,35,0
Kartana FC+LB/SSw,329,23,0
Kingdra DB+Sw/O,271,39,0
Kingdra (Shadow) DB+Sw/O,326,31,0
Kingler B+Crbh/VG,793,96,61
Klefki A+FoP/PR,175,35,0
Krabby B+VG/RSh,483,38,0
Kyogre (Shadow) W+Av/S,649,2,31
Lanturn Sp+S/Tb,487,9,0
Lapras Psy+SpA/IB,567,1,14
Lapras (Shadow) Psy+SpA/IB,528,1,6
Leafeon QA+LB/LR,284,31,0
Leavanny SC+LB/XS,318,31,0
Lileep Ac+GK/AP,466,6,0
Lileep (Shadow) Ac+GK/AP,706,2,43
Lilligant Ch+PlB/HB,538,2,8
Lilligant (Hisuian) BS+UH/PlB,735,80,49
Lombre B+Sc/GK,802,1,63
Ludicolo A+WBW/LfS,302,35,0
Lumineon W+AT/SvW,625,1,26
Lurantis Lf+LB/SP,323,31,0
Mantine WA+AA/IB,706,1,43
Mantyke B+WP/AA,841,1,71
Maractus BS+AA/PlB,347,43,0
Marshtomp MS+S/Sl,576,2,16
Marshtomp (Shadow) MS+S/Sl,381,39,0
Mawile A+VG/IH,172,35,0
Mawile (Shadow) A+IH/VG,218,23,0
Meganium VW+FP/Eq,591,1,19
Meganium (Shadow) VW+FP/Eq,354,47,0
Meowscarada Lf+FP/NS,169,31,0
Milotic W+AT/Wr,735,1,49
Milotic (Shadow) W+AT/Wr,552,2,11
Morgrem SkP+FoP/PR,105,15,0
Mr. Mime Psy+SB/P,764,2,55
Ninetales (Alolan) PS+WBI/DG,625,2,26
Ninetales (Alolan) (Shadow) PS+WBI/DG,591,2,19
Nuzleaf FA+LB/FoP,136,39,0
Nuzleaf (Shadow) FA+LB/FoP,165,23,0
Octillery LO+Oc/GS,730,2,48
Oddish Ac+SeB/SlB,735,80,49
Oddish (Shadow) Ac+SeB/SlB,725,72,47
Omanyte MS+RT/RB,316,39,0
Omanyte (Shadow) MS+RT/RB,420,39,0
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,389,39,0
Palkia (Shadow) DB+AT/DM,480,26,0
Palpitoad MS+WP/EP,822,2,67
Parasect FC+XS/CP,313,31,0
Pelipper WA+WBW/Hu,557,2,12
Piplup B+DrlP/IW,802,2,63
Piplup (Shadow) B+DrlP/IW,802,2,63
Politoed MS+WBW/IB,677,2,37
Politoed (Shadow) MS+WBW/IB,644,2,30
Poliwhirl B+Sc/MB,802,6,63
Poliwhirl (Shadow) B+Sc/MB,764,2,55
Poliwrath MS+DyP/IW,596,2,20
Poliwrath (Shadow) MS+DyP/IW,562,92,13
Popplio WG+AT/AJ,764,2,55
Primarina W+DV/HC,725,2,47
Prinplup B+IW/HP,802,2,63
Prinplup (Shadow) B+IW/HP,764,2,55
Pumpkaboo (Average) A+GK/FoP,321,35,0
Pumpkaboo (Large) A+GK/FoP,304,35,0
Pumpkaboo (Small) A+GK/FoP,340,35,0
Pumpkaboo (Super) A+GK/FoP,287,35,0
Quagsire MS+AT/SE,288,47,0
Quagsire (Shadow) MS+AT/SE,263,39,0
Quaquaval WA+CC/HC,802,72,63
Quaxwell WA+AJ/AA,336,47,0
Quilladin VW+BS/EB,223,31,0
Quilladin (Shadow) VW+BS/EB,296,31,0
Qwilfish PSt+AT/IB,610,84,23
Qwilfish (Shadow) PSt+AT/IB,802,72,63
Rapidash (Galarian) FW+BS/WC,258,31,0
Relicanth WG+AT/AP,600,18,21
Ribombee FW+DG/BBu,706,2,43
Rillaboom RL+DrB/FP,189,3,0
Roselia PJ+SlB/PlB,653,76,32
Rotom (Mow) TS+OW/LfS,344,39,0
Rotom (Wash) TS+Tb/HP,591,2,19
Rowlet Lf+SeB/EB,275,39,0
Samurott FC+HC/Mh,312,39,0
Samurott (Hisuian) FC+SSw/IW,147,31,0
Samurott (Shadow) FC+HC/Mh,371,35,0
Sawsbuck FA+WC/TBl,354,47,0
Sceptile FC+LB/BkS,346,31,0
Sceptile (Shadow) FC+LB/BkS,432,26,0
Seadra DB+HP/DgP,649,2,31
Seadra (Shadow) DB+HP/DgP,533,2,7
Seaking Pk+DR/IW,706,1,43
Sealeo PS+S/BS,576,1,16
Sealeo (Shadow) PS+S/BS,533,1,7
Seel WG+AT/IW,764,6,55
Seismitoad MS+EP/SlB,822,2,67
Serperior VW+FP/AA,591,1,19
Serperior (Shadow) VW+FP/LT,326,39,0
Servine VW+GK/Wr,478,1,0
Servine (Shadow) VW+GK/Wr,327,47,0
Sharpedo W+Cr/PF,620,2,25
Sharpedo (Shadow) W+Cr/PF,528,2,6
Shaymin (Land) ML+GK/SFl,306,35,0
Shaymin (Sky) ML+GK/EB,280,23,0
Shellos MSl+BS/WP,557,1,12
Shiftry Sn+LB/FoP,136,31,0
Shiftry (Shadow) Sn+LB/FoP,136,31,0
Shiinotic A+SeB/M,247,35,0
Simipour WG+S/Cr,764,2,55
Simisage VW+GK/Cr,369,47,0
Skiddo RSm+SeB/BkB,802,2,63
Skrelp Ac+AT/Tw,754,88,53
Slowbro Cf+DrP/IB,333,22,0
Slowbro (Shadow) Cf+DrP/IB,486,33,0
Slowking Cf+S/Bl,368,22,0
Slowking (Shadow) Cf+S/Bl,677,1,37
Slowpoke Cf+Psh/WP,533,29,7
Slowpoke (Shadow) Cf+Psh/WP,504,5,1
Slurpuff FW+PR/EB,764,2,55
Snover PS+IB/EB,764,2,55
Snover (Shadow) PS+IB/EB,764,2,55
Snubbull Tk+BkB/Cr,605,2,22
Snubbull (Shadow) Tk+BkB/Cr,625,96,26
Spritzee Ch+Tb/DK,572,2,15
Starmie Psy+S/PG,500,1,0
Starmie (Shadow) Psy+S/PG,500,2,0
Suicune IF+BuB/Sc,663,21,34
Suicune (Shadow) IF+BuB/Sc,706,1,43
Sunflora BS+LfS/SlB,687,2,39
Swadloon BBi+EB/SvW,192,23,0
Swampert MS+HC/Eq,605,2,22
Swampert (Shadow) MS+HC/Eq,509,2,2
Swanna AS+Fl/IB,649,2,31
Swanna (Shadow) WG+Fl/IB,649,2,31
Swirlix Tk+EB/DK,764,2,55
Sylveon Ch+Psh/M,533,2,7
Tangela VW+GK/SlB,533,2,7
Tangela (Shadow) VW+GK/SlB,366,39,0
Tangrowth VW+PW/RS,533,2,7
Tangrowth (Shadow) VW+PW/RS,341,47,0
Tapu Fini WG+S/NM,730,2,48
Tatsugiri (Curly) WG+S/O,764,2,55
Tatsugiri (Droopy) WG+S/O,764,2,55
Tatsugiri (Stretchy) WG+S/O,764,2,55
Tauros (Aqua) DK+AJ/TBl,798,92,62
Tentacool PSt+WP/Wr,649,92,31
Tentacool (Shadow) PSt+WP/Wr,596,76,20
Tentacruel Ac+Sc/Pbk,649,2,31
Tentacruel (Shadow) Ac+Sc/Pbk,658,88,33
Thwackey RL+GK/EB,224,15,0
Tinkaton FW+PR/Bd,411,6,0
Tinkatuff FW+PR/FC,426,22,0
Tirtouga WG+S/AP,764,2,55
Tirtouga (Shadow) WG+S/BS,764,2,55
Toedscool MSl+SeB/EP,687,2,39
Toedscruel MSl+SeB/Wr,610,2,23
Togekiss Pk+Psh/AuS,304,47,0
Togetic FW+Psh/HW,620,2,25
Torterra MSl+FP/ST,543,2,9
Torterra (Shadow) MSl+FP/ST,349,47,0
Totodile WG+AJ/Cr,764,2,55
Totodile (Shadow) WG+AJ/Cr,764,2,55
Trevenant SC+SeB/SB,324,39,0
Trevenant (Shadow) SC+SB/SeB,328,23,0
Tropius AS+LB/AA,687,1,39
Tsareena ML+TAx/HJK,334,27,0
Turtwig Tk+BS/SeB,649,2,31
Turtwig (Shadow) Tk+BS/SeB,649,2,31
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Vaporeon WG+AT/LR,764,1,55
Venusaur VW+FP/Sl,430,39,0
Venusaur (Shadow) VW+FP/Sl,562,84,13
Victreebel Ac+LB/SlB,692,26,40
Victreebel (Shadow) Ac+LB/SlB,687,68,39
Vileplume Ac+SlB/PlB,735,80,49
Vileplume (Shadow) Ac+SlB/M,687,72,39
Volcanion I+Sc/Ov,745,2,51
Wailmer RO+Sc/BS,567,1,14
Wailmer (Shadow) RO+Sc/BS,320,43,0
Wailord RO+S/Re,557,1,12
Wailord (Shadow) RO+S/HB,725,2,47
Walrein PS+ISp/Eq,581,1,17
Walrein (Shadow) PS+ISp/Eq,562,2,13
Wartortle WG+AJ/IB,745,5,51
Wartortle (Shadow) WG+AJ/IB,764,2,55
Weepinbell Ac+PW/SeB,725,72,47
Weepinbell (Shadow) Ac+PW/SeB,725,64,47
Weezing (Galarian) FW+Sl/Ov,435,35,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,778,80,58
Whimsicott FW+SeB/M,245,31,0
Whiscash MS+MB/Sc,576,2,16
Whiscash (Shadow) MS+MB/Sc,524,2,5
Wigglytuff Ch+IW/Sw,533,2,7
Wormadam (Plant) SkP+EB/BBu,250,39,0
Wugtrio MSl+Li/S,625,92,26
