Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl B+Sc/MB,744,2,64
Poliwhirl (Shadow) B+Sc/MB,717,100,57
Poliwrath MS+DyP/IW,339,52,0
Poliwrath (Shadow) MS+DyP/IW,335,20,0
Popplio WG+AT/AJ,725,94,59
Primarina W+DV/HC,782,96,74
Prinplup B+IW/HP,744,2,64
Prinplup (Shadow) B+IW/HP,694,2,51
Pumpkaboo (Average) A+GK/FoP,365,20,0
Pumpkaboo (Large) A+GK/FoP,390,36,0
Pumpkaboo (Small) A+GK/FoP,382,50,0
Pumpkaboo (Super) A+GK/FoP,429,36,0
Quagsire MS+AT/SE,242,52,0
Quagsire (Shadow) MS+AT/SE,223,12,0
Quaquaval WA+CC/HC,445,10,0
Quaxwell WA+AJ/AA,409,40,0
Quilladin VW+BS/EB,893,100,103
Quilladin (Shadow) VW+BS/EB,877,96,99
Qwilfish PSt+AT/IB,292,12,0
Qwilfish (Shadow) PSt+AT/IB,292,12,0
Rapidash (Galarian) FW+BS/WC,877,96,99
Relicanth WG+AT/AP,398,2,0
Ribombee FW+DG/BBu,881,88,100
Rillaboom RL+DrB/FP,812,100,82
Roselia PJ+SlB/PlB,538,100,10
Rotom (Mow) TS+OW/LfS,877,96,99
Rotom (Wash) TS+Tb/HP,797,100,78
Rowlet Lf+SeB/EB,904,100,106
Samurott FC+HC/Mh,415,48,0
Samurott (Hisuian) FC+SSw/IW,458,40,0
Samurott (Shadow) FC+HC/Mh,549,70,13
Sawsbuck FA+WC/TBl,732,96,61
Sceptile FC+LB/BkS,763,38,69
Sceptile (Shadow) FC+LB/BkS,721,80,58
Seadra DB+HP/DgP,583,16,22
Seadra (Shadow) DB+HP/DgP,538,100,10
Seaking Pk+DR/IW,380,36,0
Sealeo PS+S/BS,276,4,0
Sealeo (Shadow) PS+S/BS,264,38,0
Seel WG+AT/IW,610,2,29
Seismitoad MS+EP/SlB,298,44,0
Serperior VW+FP/AA,870,16,97
Serperior (Shadow) VW+FP/LT,866,100,96
Servine VW+GK/Wr,671,100,45
Servine (Shadow) VW+GK/Wr,629,12,34
Sharpedo W+Cr/PF,713,96,56
Sharpedo (Shadow) W+Cr/PF,713,80,56
Shaymin (Land) ML+GK/SFl,858,100,94
Shaymin (Sky) ML+GK/EB,862,88,95
Shellos MSl+BS/WP,385,44,0
Shiftry Sn+LB/FoP,854,88,93
Shiftry (Shadow) Sn+LB/FoP,835,80,88
Shiinotic A+SeB/M,767,80,70
Simipour WG+S/Cr,652,100,40
Simisage VW+GK/Cr,881,88,100
Skiddo RSm+SeB/BkB,839,100,89
Skrelp Ac+AT/Tw,283,12,0
Slowbro Cf+DrP/IB,236,46,0
Slowbro (Shadow) Cf+DrP/IB,236,30,0
Slowking Cf+S/Bl,232,38,0
Slowking (Shadow) Cf+S/Bl,222,22,0
Slowpoke Cf+Psh/WP,239,38,0
Slowpoke (Shadow) Cf+Psh/WP,244,30,0
Slurpuff FW+PR/EB,847,100,91
Snover PS+IB/EB,583,100,22
Snover (Shadow) PS+IB/EB,576,88,20
Snubbull Tk+BkB/Cr,732,88,61
Snubbull (Shadow) Tk+BkB/Cr,736,72,62
Spritzee Ch+Tb/DK,729,100,60
Starmie Psy+S/PG,293,20,0
Starmie (Shadow) Psy+S/PG,302,72,0
Suicune IF+BuB/Sc,222,54,0
Suicune (Shadow) IF+BuB/Sc,235,38,0
Sunflora BS+LfS/SlB,916,96,109
Swadloon BBi+EB/SvW,474,100,0
Swampert MS+HC/Eq,257,36,0
Swampert (Shadow) MS+HC/Eq,319,36,0
Swanna AS+Fl/IB,343,54,0
Swanna (Shadow) WG+Fl/IB,675,100,46
Swirlix Tk+EB/DK,675,100,46
Sylveon Ch+Psh/M,721,100,58
Tangela VW+GK/SlB,904,100,106
Tangela (Shadow) VW+GK/SlB,881,88,100
Tangrowth VW+PW/RS,900,100,105
Tangrowth (Shadow) VW+PW/RS,870,96,97
Tapu Fini WG+S/NM,774,100,72
Tatsugiri (Curly) WG+S/O,652,100,40
Tatsugiri (Droopy) WG+S/O,652,100,40
Tatsugiri (Stretchy) WG+S/O,652,100,40
Tauros (Aqua) DK+AJ/TBl,564,100,17
Tentacool PSt+WP/Wr,530,2,8
Tentacool (Shadow) PSt+WP/Wr,327,44,0
Tentacruel Ac+Sc/Pbk,377,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,267,36,0
Thwackey RL+GK/EB,801,100,79
Tinkaton FW+PR/Bd,457,0,0
Tinkatuff FW+PR/FC,453,8,0
Tirtouga WG+S/AP,679,0,47
Tirtouga (Shadow) WG+S/BS,284,44,0
Toedscool MSl+SeB/EP,515,2,4
Toedscruel MSl+SeB/Wr,351,44,0
Togekiss Pk+Psh/AuS,572,100,19
Togetic FW+Psh/HW,832,100,87
Torterra MSl+FP/ST,368,28,0
Torterra (Shadow) MSl+FP/ST,345,50,0
Totodile WG+AJ/Cr,725,94,59
Totodile (Shadow) WG+AJ/Cr,660,100,42
Trevenant SC+SeB/SB,484,48,0
Trevenant (Shadow) SC+SB/SeB,492,40,0
Tropius AS+LB/AA,400,50,0
Tsareena ML+TAx/HJK,854,88,93
Turtwig Tk+BS/SeB,721,100,58
Turtwig (Shadow) Tk+BS/SeB,755,88,67
Urshifu (Rapid Strike) C+AJ/DyP,625,16,33
Vaporeon WG+AT/LR,576,2,20
Venusaur VW+FP/Sl,587,2,23
Venusaur (Shadow) VW+FP/Sl,491,0,0
Victreebel Ac+LB/SlB,496,0,0
Victreebel (Shadow) Ac+LB/SlB,595,100,25
Vileplume Ac+SlB/PlB,541,86,11
Vileplume (Shadow) Ac+SlB/M,568,100,18
Volcanion I+Sc/Ov,266,22,0
Wailmer RO+Sc/BS,355,36,0
Wailmer (Shadow) RO+Sc/BS,376,10,0
Wailord RO+S/Re,545,2,12
Wailord (Shadow) RO+S/HB,470,0,0
Walrein PS+ISp/Eq,259,4,0
Walrein (Shadow) PS+ISp/Eq,288,28,0
Wartortle WG+AJ/IB,694,2,51
Wartortle (Shadow) WG+AJ/IB,694,2,51
Weepinbell Ac+PW/SeB,618,100,31
Weepinbell (Shadow) Ac+PW/SeB,549,100,13
Weezing (Galarian) FW+Sl/Ov,331,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,443,50,0
Whimsicott FW+SeB/M,893,22,103
Whiscash MS+MB/Sc,557,0,15
Whiscash (Shadow) MS+MB/Sc,244,36,0
Wigglytuff Ch+IW/Sw,717,100,57
Wormadam (Plant) SkP+EB/BBu,652,100,40
Wugtrio MSl+Li/S,629,100,34
