Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,500,35,0
Ferroseed MC+GB/Re,596,0,25
Ferroseed (Shadow) MC+GB/IH,724,0,58
Ferrothorn BS+PW/FC,300,7,0
Ferrothorn (Shadow) BS+PW/FC,355,7,0
Flabebe VW+DG/PlB,534,11,9
Flapple DB+SeB/DgP,136,28,0
Floatzel W+AJ/Sw,608,21,28
Floette VW+DG/PlB,238,7,0
Floragato Lf+GK/PR,358,7,0
Florges FW+CW/DV,531,25,8
Frillish H+NSh/IB,392,25,0
Frogadier B+S/AA,639,35,36
Frogadier (Shadow) B+S/AA,600,21,26
Gardevoir Ch+TAx/SB,709,11,54
Gardevoir (Shadow) Ch+TAx/SB,651,11,39
Gastrodon MSl+BS/WP,531,0,8
Gloom Ac+SlB/M,362,7,0
Gloom (Shadow) Ac+SlB/M,431,7,0
Gogoat VW+LB/RS,103,28,0
Goldeen Pk+AT/HA,562,35,16
Golduck Cf+CrC/Li,500,0,0
Golduck (Shadow) Cf+CrC/Li,500,35,0
Golisopod FC+XS/AJ,337,21,0
Gorebyss Cf+WP/P,420,7,0
Gourgeist (Average) I+SB/SeB,208,7,0
Gourgeist (Large) I+SB/SeB,213,7,0
Gourgeist (Small) I+SB/SeB,219,7,0
Gourgeist (Super) I+SB/SeB,201,7,0
Granbull Ch+CC/Cr,709,11,54
Granbull (Shadow) Ch+CC/Cr,651,11,39
Greninja WSh+HC/NS,491,21,0
Greninja (Shadow) WSh+HC/NS,658,7,41
Grimmsnarl SkP+FoP/PR,78,42,0
Grotle RL+BS/EB,365,21,0
Grotle (Shadow) RL+BS/EB,379,7,0
Grovyle QA+LB/AA,136,28,0
Grovyle (Shadow) BS+LB/AA,162,28,0
Gyarados DB+AT/Cr,442,11,0
Gyarados (Shadow) DB+AT/Cr,376,7,0
Hatterene PC+Psh/PW,140,42,0
Huntail WG+AT/Cr,519,35,5
Hydrapple DT+SeB/O,345,7,0
Inteleon WG+S/SB,848,7,90
Ivysaur VW+PW/SlB,347,7,0
Ivysaur (Shadow) VW+PW/SlB,418,7,0
Jellicent H+S/SB,298,11,0
Kabuto MS+AJ/RT,577,21,20
Kabuto (Shadow) MS+AJ/RT,511,7,3
Kabutops FC+SE/WP,848,7,90
Kabutops (Shadow) FC+SE/WP,798,7,77
Kartana FC+LB/SSw,126,28,0
Kingdra DB+Sw/O,343,7,0
Kingdra (Shadow) DB+Sw/O,402,7,0
Kingler B+Crbh/VG,589,21,23
Klefki A+FoP/PR,393,11,0
Krabby B+VG/RSh,581,21,21
Kyogre (Shadow) W+Av/S,562,21,16
Lanturn Sp+S/Tb,286,21,0
Lapras Psy+SpA/IB,585,0,22
Lapras (Shadow) Psy+SpA/IB,550,0,13
Leafeon QA+LB/LR,117,28,0
Leavanny SC+LB/XS,123,28,0
Lileep Ac+GK/AP,324,7,0
Lileep (Shadow) Ac+GK/AP,384,7,0
Lilligant Ch+PlB/HB,647,35,38
Lilligant (Hisuian) BS+UH/PlB,558,7,15
Lombre B+Sc/GK,316,7,0
Ludicolo A+WBW/LfS,358,21,0
Lumineon W+AT/SvW,631,0,34
Lurantis Lf+LB/SP,117,28,0
Mantine WA+AA/IB,458,4,0
Mantyke B+WP/AA,470,4,0
Maractus BS+AA/PlB,417,7,0
Marshtomp MS+S/Sl,460,11,0
Marshtomp (Shadow) MS+S/Sl,616,11,30
Mawile A+VG/IH,474,25,0
Mawile (Shadow) A+IH/VG,348,7,0
Meganium VW+FP/Eq,286,7,0
Meganium (Shadow) VW+FP/Eq,335,7,0
Meowscarada Lf+FP/NS,91,42,0
Milotic W+AT/Wr,608,0,28
Milotic (Shadow) W+AT/Wr,631,0,34
Morgrem SkP+FoP/PR,258,7,0
Mr. Mime Psy+SB/P,200,7,0
Ninetales (Alolan) PS+WBI/DG,507,0,2
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,7,0
Nuzleaf FA+LB/FoP,76,42,0
Nuzleaf (Shadow) FA+LB/FoP,95,42,0
Octillery LO+Oc/GS,394,7,0
Oddish Ac+SeB/SlB,433,7,0
Oddish (Shadow) Ac+SeB/SlB,233,28,0
Omanyte MS+RT/RB,709,21,54
Omanyte (Shadow) MS+RT/RB,531,7,8
Omastar MS+RS/HP,608,21,28
Omastar (Shadow) MS+RS/HP,534,7,9
Palkia (Shadow) DB+AT/DM,577,7,20
Palpitoad MS+WP/EP,542,0,11
Parasect FC+XS/CP,345,21,0
Pelipper WA+WBW/Hu,339,21,0
Piplup B+DrlP/IW,682,35,47
Piplup (Shadow) B+DrlP/IW,639,21,36
Politoed MS+WBW/IB,616,0,30
Politoed (Shadow) MS+WBW/IB,562,0,16
Poliwhirl B+Sc/MB,662,0,42
Poliwhirl (Shadow) B+Sc/MB,596,0,25
Poliwrath MS+DyP/IW,546,35,12
Poliwrath (Shadow) MS+DyP/IW,511,21,3
Popplio WG+AT/AJ,682,35,47
Primarina W+DV/HC,515,25,4
Prinplup B+IW/HP,550,0,13
Prinplup (Shadow) B+IW/HP,496,35,0
Pumpkaboo (Average) A+GK/FoP,238,7,0
Pumpkaboo (Large) A+GK/FoP,229,7,0
Pumpkaboo (Small) A+GK/FoP,252,7,0
Pumpkaboo (Super) A+GK/FoP,216,7,0
Quagsire MS+AT/SE,581,0,21
Quagsire (Shadow) MS+AT/SE,481,11,0
Quaquaval WA+CC/HC,325,42,0
Quaxwell WA+AJ/AA,460,35,0
Quilladin VW+BS/EB,296,7,0
Quilladin (Shadow) VW+BS/EB,365,7,0
Qwilfish PSt+AT/IB,662,21,42
Qwilfish (Shadow) PSt+AT/IB,705,7,53
Rapidash (Galarian) FW+BS/WC,80,28,0
Relicanth WG+AT/AP,631,0,34
Ribombee FW+DG/BBu,285,7,0
Rillaboom RL+DrB/FP,457,21,0
Roselia PJ+SlB/PlB,472,7,0
Rotom (Mow) TS+OW/LfS,376,7,0
Rotom (Wash) TS+Tb/HP,376,7,0
Rowlet Lf+SeB/EB,279,7,0
Samurott FC+HC/Mh,371,7,0
Samurott (Hisuian) FC+SSw/IW,443,21,0
Samurott (Shadow) FC+HC/Mh,444,7,0
Sawsbuck FA+WC/TBl,860,7,93
Sceptile FC+LB/BkS,135,28,0
Sceptile (Shadow) FC+LB/BkS,162,28,0
Seadra DB+HP/DgP,463,21,0
Seadra (Shadow) DB+HP/DgP,468,7,0
Seaking Pk+DR/IW,503,0,1
Sealeo PS+S/BS,678,0,46
Sealeo (Shadow) PS+S/BS,473,21,0
Seel WG+AT/IW,740,0,62
Seismitoad MS+EP/SlB,500,25,0
Serperior VW+FP/AA,273,7,0
Serperior (Shadow) VW+FP/LT,334,7,0
Servine VW+GK/Wr,260,7,0
Servine (Shadow) VW+GK/Wr,309,7,0
Sharpedo W+Cr/PF,639,7,36
Sharpedo (Shadow) W+Cr/PF,569,7,18
Shaymin (Land) ML+GK/SFl,314,7,0
Shaymin (Sky) ML+GK/EB,353,7,0
Shellos MSl+BS/WP,635,0,35
Shiftry Sn+LB/FoP,48,28,0
Shiftry (Shadow) Sn+LB/FoP,62,28,0
Shiinotic A+SeB/M,247,7,0
Simipour WG+S/Cr,507,35,2
Simisage VW+GK/Cr,424,7,0
Skiddo RSm+SeB/BkB,394,21,0
Skrelp Ac+AT/Tw,639,21,36
Slowbro Cf+DrP/IB,336,39,0
Slowbro (Shadow) Cf+DrP/IB,315,11,0
Slowking Cf+S/Bl,305,25,0
Slowking (Shadow) Cf+S/Bl,315,11,0
Slowpoke Cf+Psh/WP,293,25,0
Slowpoke (Shadow) Cf+Psh/WP,314,11,0
Slurpuff FW+PR/EB,241,7,0
Snover PS+IB/EB,468,7,0
Snover (Shadow) PS+IB/EB,883,7,99
Snubbull Tk+BkB/Cr,569,11,18
Snubbull (Shadow) Tk+BkB/Cr,411,7,0
Spritzee Ch+Tb/DK,449,25,0
Starmie Psy+S/PG,250,7,0
Starmie (Shadow) Psy+S/PG,302,7,0
Suicune IF+BuB/Sc,627,14,33
Suicune (Shadow) IF+BuB/Sc,585,0,22
Sunflora BS+LfS/SlB,382,7,0
Swadloon BBi+EB/SvW,292,11,0
Swampert MS+HC/Eq,496,11,0
Swampert (Shadow) MS+HC/Eq,651,11,39
Swanna AS+Fl/IB,302,7,0
Swanna (Shadow) WG+Fl/IB,361,7,0
Swirlix Tk+EB/DK,444,11,0
Sylveon Ch+Psh/M,453,11,0
Tangela VW+GK/SlB,357,7,0
Tangela (Shadow) VW+GK/SlB,435,7,0
Tangrowth VW+PW/RS,330,7,0
Tangrowth (Shadow) VW+PW/RS,397,7,0
Tapu Fini WG+S/NM,442,39,0
Tatsugiri (Curly) WG+S/O,616,21,30
Tatsugiri (Droopy) WG+S/O,616,21,30
Tatsugiri (Stretchy) WG+S/O,616,21,30
Tauros (Aqua) DK+AJ/TBl,276,42,0
Tentacool PSt+WP/Wr,689,35,49
Tentacool (Shadow) PSt+WP/Wr,697,21,51
Tentacruel Ac+Sc/Pbk,297,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,7,0
Thwackey RL+GK/EB,404,21,0
Tinkaton FW+PR/Bd,489,4,0
Tinkatuff FW+PR/FC,507,4,2
Tirtouga WG+S/AP,612,0,29
Tirtouga (Shadow) WG+S/BS,620,21,31
Toedscool MSl+SeB/EP,438,35,0
Toedscruel MSl+SeB/Wr,270,7,0
Togekiss Pk+Psh/AuS,538,11,10
Togetic FW+Psh/HW,402,11,0
Torterra MSl+FP/ST,330,7,0
Torterra (Shadow) MSl+FP/ST,387,7,0
Totodile WG+AJ/Cr,686,35,48
Totodile (Shadow) WG+AJ/Cr,562,21,16
Trevenant SC+SeB/SB,114,28,0
Trevenant (Shadow) SC+SB/SeB,137,28,0
Tropius AS+LB/AA,194,7,0
Tsareena ML+TAx/HJK,444,21,0
Turtwig Tk+BS/SeB,411,21,0
Turtwig (Shadow) Tk+BS/SeB,425,7,0
Urshifu (Rapid Strike) C+AJ/DyP,767,7,69
Vaporeon WG+AT/LR,554,0,14
Venusaur VW+FP/Sl,369,7,0
Venusaur (Shadow) VW+FP/Sl,203,28,0
Victreebel Ac+LB/SlB,206,28,0
Victreebel (Shadow) Ac+LB/SlB,244,28,0
Vileplume Ac+SlB/PlB,400,7,0
Vileplume (Shadow) Ac+SlB/M,487,7,0
Volcanion I+Sc/Ov,427,7,0
Wailmer RO+Sc/BS,635,0,35
Wailmer (Shadow) RO+Sc/BS,425,21,0
Wailord RO+S/Re,360,21,0
Wailord (Shadow) RO+S/HB,495,35,0
Walrein PS+ISp/Eq,507,0,2
Walrein (Shadow) PS+ISp/Eq,651,21,39
Wartortle WG+AJ/IB,651,14,39
Wartortle (Shadow) WG+AJ/IB,569,0,18
Weepinbell Ac+PW/SeB,215,28,0
Weepinbell (Shadow) Ac+PW/SeB,257,28,0
Weezing (Galarian) FW+Sl/Ov,624,11,32
Weezing (Galarian) (Shadow) FW+Sl/Ov,542,11,11
Whimsicott FW+SeB/M,258,7,0
Whiscash MS+MB/Sc,424,25,0
Whiscash (Shadow) MS+MB/Sc,569,25,18
Wigglytuff Ch+IW/Sw,430,11,0
Wormadam (Plant) SkP+EB/BBu,312,11,0
Wugtrio MSl+Li/S,813,7,81
